TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5280.1267,5280.1267,5134.2972,5280.1267,5280.1267,
8/15/2024 10:25:00 AM,01AEC_L01,N,N,N,5287.1777,5287.1777,5252.8243,5287.1777,5287.1777,
8/15/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5305.0764,5305.0764,5252.8243,5305.0764,5305.0764,
8/15/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5305.0764,5305.0764,5252.8243,5305.0764,5305.0764,
8/15/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5305.0764,5305.0764,4773.6595,5305.0764,5305.0764,
8/15/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5303.9917,5303.9917,4772.0840,5303.9917,5303.9917,
8/15/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5305.0764,5305.0764,4763.1798,5305.0764,5305.0764,
8/15/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5298.5678,5298.5678,5403.8535,5298.5678,5298.5678,
8/15/2024 10:25:00 AM,01ANDA_G01,N,N,N,5287.1777,5287.1777,5509.2545,5287.1777,5287.1777,
8/15/2024 10:25:00 AM,01ANGAT_A,N,N,N,5357.1455,5357.1455,5100.7548,5357.1455,5357.1455,
8/15/2024 10:25:00 AM,01ANGAT_M,N,N,N,5371.2475,5371.2475,5251.2284,5371.2475,5371.2475,
8/15/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5367.4508,5367.4508,5252.8243,5367.4508,5367.4508,
8/15/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5423.8589,5423.8589,5252.8243,5423.8589,5423.8589,
8/15/2024 10:25:00 AM,01APEC_G01,N,N,N,5287.1777,5287.1777,5382.5095,5287.1777,5287.1777,
8/15/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5287.1777,5287.1777,5400.6282,5287.1777,5287.1777,
8/15/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5287.1777,5287.1777,5371.2328,5287.1777,5287.1777,
8/15/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5280.1267,5280.1267,5342.4529,5280.1267,5280.1267,
8/15/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5298.5678,5298.5678,5412.8312,5298.5678,5298.5678,
8/15/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5203.1079,5203.1079,5421.3554,5203.1079,5203.1079,
8/15/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5203.6503,5203.6503,5252.8243,5203.6503,5203.6503,
8/15/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5216.1251,5216.1251,5252.8243,5216.1251,5216.1251,
8/15/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5216.1251,5216.1251,5252.8243,5216.1251,5216.1251,
8/15/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5201.4807,5201.4807,5252.8243,5201.4807,5201.4807,
8/15/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5167.3104,5167.3104,5252.8243,5167.3104,5167.3104,
8/15/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5065.3419,5065.3419,4339.8147,5065.3419,5065.3419,
8/15/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5232.3967,5232.3967,5252.8243,5232.3967,5232.3967,
