TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3542.1179,3542.1179,5103.6994,3542.1179,3542.1179,
8/15/2024 11:05:00 AM,01AEC_L01,N,N,N,3546.1092,3546.1092,5293.0009,3546.1092,3546.1092,
8/15/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3559.5346,3559.5346,5293.0009,3559.5346,3559.5346,
8/15/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3559.5346,3559.5346,5293.0009,3559.5346,3559.5346,
8/15/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3559.5346,3559.5346,5234.7711,3559.5346,3559.5346,
8/15/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3559.1718,3559.1718,3561.09,3559.1718,3559.1718,
8/15/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3559.1718,3559.1718,3561.4891,3559.1718,3559.1718,
8/15/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3553.0034,3553.0034,5694.5665,3553.0034,3553.0034,
8/15/2024 11:05:00 AM,01ANDA_G01,N,N,N,3546.1092,3546.1092,6318.4931,3546.1092,3546.1092,
8/15/2024 11:05:00 AM,01ANGAT_A,N,N,N,3591.4652,3591.4652,4581.7415,3591.4652,3591.4652,
8/15/2024 11:05:00 AM,01ANGAT_M,N,N,N,3600.1735,3600.1735,5350.8429,3600.1735,3600.1735,
8/15/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3597.6336,3597.6336,5293.0009,3597.6336,3597.6336,
8/15/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3628.4756,3628.4756,5293.0009,3628.4756,3628.4756,
8/15/2024 11:05:00 AM,01APEC_G01,N,N,N,3546.1092,3546.1092,6162.3730,3546.1092,3546.1092,
8/15/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3546.1092,3546.1092,5011.3678,3546.1092,3546.1092,
8/15/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3546.1092,3546.1092,5050.4936,3546.1092,3546.1092,
8/15/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3542.1179,3542.1179,5800.4568,3542.1179,3542.1179,
8/15/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3553.0034,3553.0034,5924.5239,3553.0034,3553.0034,
8/15/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3481.5224,3481.5224,5710.1612,3481.5224,3481.5224,
8/15/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3482.2481,3482.2481,5293.0009,3482.2481,3482.2481,
8/15/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3493.4964,3493.4964,5293.0009,3493.4964,3493.4964,
8/15/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3493.4964,3493.4964,5293.0009,3493.4964,3493.4964,
8/15/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3484.0623,3484.0623,5293.0009,3484.0623,3484.0623,
8/15/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3469.1856,3469.1856,5293.0009,3469.1856,3469.1856,
8/15/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3377.0223,3377.0223,3749.5614,3377.0223,3377.0223,
8/15/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3494.5849,3494.5849,5293.0009,3494.5849,3494.5849,
8/15/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3369.0396,3369.0396,5293.0009,3369.0396,3369.0396,
8/15/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3521.4356,3521.4356,5829.0360,3521.4356,3521.4356,
8/15/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3521.7985,3521.7985,5244.3960,3521.7985,3521.7985,
8/15/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3521.7985,3521.7985,5244.3960,3521.7985,3521.7985,
8/15/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3527.2412,3527.2412,5293.0009,3527.2412,3527.2412,
8/15/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3530.1440,3530.1440,5293.0009,3530.1440,3530.1440,
8/15/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3530.1440,3530.1440,5293.0009,3530.1440,3530.1440,
8/15/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3530.1440,3530.1440,5293.0009,3530.1440,3530.1440,
8/15/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3530.1440,3530.1440,5293.0009,3530.1440,3530.1440,
8/15/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3528.3297,3528.3297,5293.0009,3528.3297,3528.3297,
8/15/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3519.2585,3519.2585,5293.0009,3519.2585,3519.2585,
8/15/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3519.6214,3519.6214,5293.0009,3519.6214,3519.6214,
8/15/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3519.6214,3519.6214,5293.0009,3519.6214,3519.6214,
8/15/2024 11:05:00 AM,01BINENG_G01,N,N,N,3553.0034,3553.0034,3004.6488,3553.0034,3553.0034,
8/15/2024 11:05:00 AM,01BINGA_SS,N,N,N,3548.2863,3548.2863,5293.0009,3548.2863,3548.2863,
8/15/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3549.0120,3549.0120,5293.0009,3549.0120,3549.0120,
