TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5283.8834,5283.8834,5967.1478,5283.8834,5283.8834,
8/15/2024 10:20:00 AM,01AEC_L01,N,N,N,5291.4798,5291.4798,6213.3714,5291.4798,5291.4798,
8/15/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5310.4710,5310.4710,6213.3714,5310.4710,5310.4710,
8/15/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5310.4710,5310.4710,6213.3714,5310.4710,5310.4710,
8/15/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5310.4710,5310.4710,5834.0546,5310.4710,5310.4710,
8/15/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5309.9284,5309.9284,5830.3844,5309.9284,5309.9284,
8/15/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5310.4710,5310.4710,5821.9442,5310.4710,5310.4710,
8/15/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5302.8745,5302.8745,6582.1158,5302.8745,5302.8745,
8/15/2024 10:20:00 AM,01ANDA_G01,N,N,N,5291.4798,5291.4798,6350.8905,5291.4798,5291.4798,
8/15/2024 10:20:00 AM,01ANGAT_A,N,N,N,5360.9332,5360.9332,6129.0523,5360.9332,5360.9332,
8/15/2024 10:20:00 AM,01ANGAT_M,N,N,N,5374.4983,5374.4983,6058.6414,5374.4983,5374.4983,
8/15/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5371.2427,5371.2427,6213.3714,5371.2427,5371.2427,
8/15/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5426.0458,5426.0458,6213.3714,5426.0458,5426.0458,
8/15/2024 10:20:00 AM,01APEC_G01,N,N,N,5291.4798,5291.4798,6292.2638,5291.4798,5291.4798,
8/15/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5291.4798,5291.4798,6542.4255,5291.4798,5291.4798,
8/15/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5291.4798,5291.4798,6576.0384,5291.4798,5291.4798,
8/15/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5283.8834,5283.8834,6925.5141,5283.8834,5283.8834,
8/15/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5302.8745,5302.8745,6448.8183,5302.8745,5302.8745,
8/15/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5204.1205,5204.1205,6290.8749,5204.1205,5204.1205,
8/15/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5204.6631,5204.6631,6213.3714,5204.6631,5204.6631,
8/15/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5218.7708,5218.7708,6213.3714,5218.7708,5218.7708,
8/15/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5218.7708,5218.7708,6213.3714,5218.7708,5218.7708,
8/15/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5205.2057,5205.2057,6213.3714,5205.2057,5205.2057,
8/15/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5171.5642,5171.5642,6213.3714,5171.5642,5171.5642,
8/15/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5060.3303,5060.3303,5104.2473,5060.3303,5060.3303,
8/15/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5227.9951,5227.9951,6213.3714,5227.9951,5227.9951,
8/15/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5020.1775,5020.1775,6213.3714,5020.1775,5020.1775,
8/15/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,5259.4662,5259.4662,5923.8780,5259.4662,5259.4662,
8/15/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,5260.0088,5260.0088,5924.1334,5260.0088,5260.0088,
8/15/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,5260.0088,5260.0088,5924.1334,5260.0088,5260.0088,
8/15/2024 10:20:00 AM,01BAUANG_SS,N,N,N,5267.6052,5267.6052,6213.3714,5267.6052,5267.6052,
8/15/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,5271.9461,5271.9461,6213.3714,5271.9461,5271.9461,
8/15/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,5271.9461,5271.9461,6213.3714,5271.9461,5271.9461,
8/15/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,5271.9461,5271.9461,6213.3714,5271.9461,5271.9461,
8/15/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,5271.9461,5271.9461,6213.3714,5271.9461,5271.9461,
8/15/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,5269.2330,5269.2330,6213.3714,5269.2330,5269.2330,
8/15/2024 10:20:00 AM,01BCNOT_SS,N,N,N,5258.3809,5258.3809,6213.3714,5258.3809,5258.3809,
