TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 9:20:00 AM,01ACNPC_G01,N,Y,N,2811.0169,2811.0169,6920.2578,2811.0169,2811.0169,
8/15/2024 9:20:00 AM,01AEC_L01,N,Y,N,2750.5417,2814.4621,6256.8268,2750.5417,2814.4621,
8/15/2024 9:20:00 AM,01AMBUK_SS,N,Y,N,2750.5417,2826.2333,6256.8268,2750.5417,2826.2333,
8/15/2024 9:20:00 AM,01AMBUK_T1L1,N,Y,N,2750.5417,2826.2333,6256.8268,2750.5417,2826.2333,
8/15/2024 9:20:00 AM,01AMBUK_U01,N,Y,N,2826.2333,2826.2333,5626.23,2826.2333,2826.2333,
8/15/2024 9:20:00 AM,01AMBUK_U02,N,Y,N,2826.2333,2826.2333,6732.3919,2826.2333,2826.2333,
8/15/2024 9:20:00 AM,01AMBUK_U03,N,Y,N,2826.2333,2826.2333,4740.1742,2826.2333,2826.2333,
8/15/2024 9:20:00 AM,01AMPHAW_G01,N,Y,N,2821.9268,2821.9268,4624.5350,2821.9268,2821.9268,
8/15/2024 9:20:00 AM,01ANDA_G01,N,Y,N,2814.4621,2814.4621,6750.0127,2814.4621,2814.4621,
8/15/2024 9:20:00 AM,01ANGAT_A,N,Y,N,2844.3207,2844.3207,6466.9474,2844.3207,2844.3207,
8/15/2024 9:20:00 AM,01ANGAT_M,N,Y,N,2848.6273,2848.6273,6825.6771,2848.6273,2848.6273,
8/15/2024 9:20:00 AM,01ANGAT_SS,N,Y,N,2750.5417,2846.9047,6256.8268,2750.5417,2846.9047,
8/15/2024 9:20:00 AM,01ANGAT_T5L1,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01APEC_G01,N,Y,N,2814.4621,2814.4621,7749.3220,2814.4621,2814.4621,
8/15/2024 9:20:00 AM,01ARAYSOL_G01,N,Y,N,2814.4621,2814.4621,6219.1543,2814.4621,2814.4621,
8/15/2024 9:20:00 AM,01ARAYSOL_G02,N,Y,N,2814.4621,2814.4621,5914.7939,2814.4621,2814.4621,
8/15/2024 9:20:00 AM,01ARMSOL_G01,N,Y,N,2811.0169,2811.0169,5346.1329,2811.0169,2811.0169,
8/15/2024 9:20:00 AM,01BAKSIP_G01,N,Y,N,2821.9268,2821.9268,5564.9244,2821.9268,2821.9268,
8/15/2024 9:20:00 AM,01BAKUN_G01,N,Y,N,2771.3968,2771.3968,4657.2918,2771.3968,2771.3968,
8/15/2024 9:20:00 AM,01BAKUN_SS,N,Y,N,2750.5417,2771.6839,6256.8268,2750.5417,2771.6839,
8/15/2024 9:20:00 AM,01BALNEO_L01,N,Y,N,2750.5417,2780.2970,6256.8268,2750.5417,2780.2970,
8/15/2024 9:20:00 AM,01BALNEO_L02,N,Y,N,2750.5417,2780.2970,6256.8268,2750.5417,2780.2970,
8/15/2024 9:20:00 AM,01BALNEO_SS,N,Y,N,2750.5417,2773.6936,6256.8268,2750.5417,2773.6936,
8/15/2024 9:20:00 AM,01BALSIK_SS,N,Y,N,2750.5417,2757.0417,6256.8268,2750.5417,2757.0417,
8/15/2024 9:20:00 AM,01BALWIND_G01,N,Y,N,2699.9084,2699.9084,8216.6763,2699.9084,2699.9084,
8/15/2024 9:20:00 AM,01BANTAY_SS,N,Y,N,2750.5417,2776.8517,6256.8268,2750.5417,2776.8517,
8/15/2024 9:20:00 AM,01BATAAN_SS,N,Y,N,2750.5417,2678.9499,6256.8268,2750.5417,2678.9499,
8/15/2024 9:20:00 AM,01BAUANG_GS1,N,Y,N,2800.3941,2800.3941,6735.8687,2800.3941,2800.3941,
8/15/2024 9:20:00 AM,01BAUANG_GS2,N,Y,N,2800.3941,2800.3941,6736.0399,2800.3941,2800.3941,
8/15/2024 9:20:00 AM,01BAUANG_GS3,N,Y,N,2800.3941,2800.3941,6736.0399,2800.3941,2800.3941,
8/15/2024 9:20:00 AM,01BAUANG_SS,N,Y,N,2750.5417,2804.1265,6256.8268,2750.5417,2804.1265,
8/15/2024 9:20:00 AM,01BAUAN_T1L1,N,Y,N,2750.5417,2805.5620,6256.8268,2750.5417,2805.5620,
8/15/2024 9:20:00 AM,01BAUAN_T1L2,N,Y,N,2750.5417,2805.5620,6256.8268,2750.5417,2805.5620,
8/15/2024 9:20:00 AM,01BAUAN_T1L3,N,Y,N,2750.5417,2805.5620,6256.8268,2750.5417,2805.5620,
8/15/2024 9:20:00 AM,01BAUAN_T2L1,N,Y,N,2750.5417,2805.5620,6256.8268,2750.5417,2805.5620,
8/15/2024 9:20:00 AM,01BAUAN_T2L2,N,Y,N,2750.5417,2804.7007,6256.8268,2750.5417,2804.7007,
8/15/2024 9:20:00 AM,01BCNOT_SS,N,Y,N,2750.5417,2799.2457,6256.8268,2750.5417,2799.2457,
8/15/2024 9:20:00 AM,01BCNOT_T1L1,N,Y,N,2750.5417,2799.5328,6256.8268,2750.5417,2799.5328,
8/15/2024 9:20:00 AM,01BCNOT_T1L2,N,Y,N,2750.5417,2799.5328,6256.8268,2750.5417,2799.5328,
8/15/2024 9:20:00 AM,01BINENG_G01,N,Y,N,2821.9268,2821.9268,8500.7431,2821.9268,2821.9268,
8/15/2024 9:20:00 AM,01BINGA_SS,N,Y,N,2750.5417,2818.1945,6256.8268,2750.5417,2818.1945,
8/15/2024 9:20:00 AM,01BINGA_T1L1,N,Y,N,2750.5417,2818.4816,6256.8268,2750.5417,2818.4816,
8/15/2024 9:20:00 AM,01BINGA_U01,N,Y,N,2818.1945,2818.1945,6734.6283,2818.1945,2818.1945,
8/15/2024 9:20:00 AM,01BINGA_U02,N,Y,N,2818.1945,2818.1945,6712.8175,2818.1945,2818.1945,
8/15/2024 9:20:00 AM,01BINGA_U03,N,Y,N,2818.1945,2818.1945,8139.7004,2818.1945,2818.1945,
8/15/2024 9:20:00 AM,01BINGA_U04,N,Y,N,2818.1945,2818.1945,8515.3460,2818.1945,2818.1945,
8/15/2024 9:20:00 AM,01BNTAY_T1L1,N,Y,N,2750.5417,2776.8517,6256.8268,2750.5417,2776.8517,
8/15/2024 9:20:00 AM,01BNTAY_T1L2,N,Y,N,2750.5417,2776.8517,6256.8268,2750.5417,2776.8517,
8/15/2024 9:20:00 AM,01BNTAY_T1L3,N,Y,N,2750.5417,2776.8517,6256.8268,2750.5417,2776.8517,
8/15/2024 9:20:00 AM,01BOSUNG_G01,N,Y,N,2727.1831,2727.1831,5009.1469,2727.1831,2727.1831,
8/15/2024 9:20:00 AM,01BOTOLAN_SS,N,Y,N,2750.5417,2746.7060,6256.8268,2750.5417,2746.7060,
8/15/2024 9:20:00 AM,01BOTOL_T1L1,N,Y,N,2750.5417,2746.9931,6256.8268,2750.5417,2746.9931,
8/15/2024 9:20:00 AM,01BOTOL_T1L2,N,Y,N,2750.5417,2746.9931,6256.8268,2750.5417,2746.9931,
8/15/2024 9:20:00 AM,01BPC_T1L1,N,Y,N,2750.5417,2679.2370,6256.8268,2750.5417,2679.2370,
8/15/2024 9:20:00 AM,01BPC_T2L2,N,Y,N,2750.5417,2679.2370,6256.8268,2750.5417,2679.2370,
8/15/2024 9:20:00 AM,01BPPC_SS,N,Y,N,2750.5417,2800.3941,6256.8268,2750.5417,2800.3941,
8/15/2024 9:20:00 AM,01BT2020_G01,N,Y,N,2746.1318,2746.1318,3780.3195,2746.1318,2746.1318,
8/15/2024 9:20:00 AM,01BT2020_G02,N,Y,N,2746.1318,2746.1318,6642.6637,2746.1318,2746.1318,
8/15/2024 9:20:00 AM,01BTNSOL_G01,N,Y,N,2679.8112,2679.8112,5432.8959,2679.8112,2679.8112,
8/15/2024 9:20:00 AM,01BTPP_T3L1,N,Y,N,2750.5417,2679.8112,6256.8268,2750.5417,2679.8112,
8/15/2024 9:20:00 AM,01BTPP_T3L2,N,Y,N,2750.5417,2679.8112,6256.8268,2750.5417,2679.8112,
8/15/2024 9:20:00 AM,01BTPP_T3L3,N,Y,N,2750.5417,2679.8112,6256.8268,2750.5417,2679.8112,
8/15/2024 9:20:00 AM,01BTPP_T3L4,N,Y,N,2750.5417,2679.8112,6256.8268,2750.5417,2679.8112,
8/15/2024 9:20:00 AM,01BTPP_T3L5,N,Y,N,2750.5417,2679.8112,6256.8268,2750.5417,2679.8112,
8/15/2024 9:20:00 AM,01BTPP_T4L1,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01BTSOLEN_BAT,N,Y,N,2679.8112,2679.8112,5369.3461,2679.8112,2679.8112,
8/15/2024 9:20:00 AM,01BTSOLEN_G01,N,Y,N,2679.8112,2679.8112,5369.3461,2679.8112,2679.8112,
8/15/2024 9:20:00 AM,01BULSOL_G01,N,Y,N,2834.2722,2834.2722,7591.7789,2834.2722,2834.2722,
8/15/2024 9:20:00 AM,01BURGOS_G01,N,Y,N,2687.2759,2687.2759,8954.6942,2687.2759,2687.2759,
8/15/2024 9:20:00 AM,01BURGOS_G02,N,Y,N,2727.1831,2727.1831,4388.1769,2727.1831,2727.1831,
8/15/2024 9:20:00 AM,01BURGOS_G03,N,Y,N,2727.1831,2727.1831,4388.4361,2727.1831,2727.1831,
8/15/2024 9:20:00 AM,01BURGOS_SS,N,Y,N,2750.5417,2687.2759,6256.8268,2750.5417,2687.2759,
8/15/2024 9:20:00 AM,01BUTAO_G01,N,Y,N,2800.6812,2800.6812,3835.6543,2800.6812,2800.6812,
8/15/2024 9:20:00 AM,01BYOMB_DID,N,Y,N,2750.5417,2870.1599,6256.8268,2750.5417,2870.1599,
8/15/2024 9:20:00 AM,01BYOMB_SS,N,Y,N,2750.5417,2869.8728,6256.8268,2750.5417,2869.8728,
8/15/2024 9:20:00 AM,01BYOMB_T1L1,N,Y,N,2750.5417,2872.4568,6256.8268,2750.5417,2872.4568,
8/15/2024 9:20:00 AM,01BYOMB_T1L2,N,Y,N,2750.5417,2870.1599,6256.8268,2750.5417,2870.1599,
8/15/2024 9:20:00 AM,01BYOMB_T1L3,N,Y,N,2750.5417,2872.4568,6256.8268,2750.5417,2872.4568,
8/15/2024 9:20:00 AM,01CABSOL_G01,N,Y,N,2840.5884,2840.5884,5872.3082,2840.5884,2840.5884,
8/15/2024 9:20:00 AM,01CAGBIO_G01,N,Y,N,2935.6192,2935.6192,7075.4795,2935.6192,2935.6192,
8/15/2024 9:20:00 AM,01CAGYSOL_G01,N,Y,N,2956.5777,2956.5777,5933.0817,2956.5777,2956.5777,
8/15/2024 9:20:00 AM,01CALIBUNK_G01,N,Y,N,2814.4621,2814.4621,6805.4643,2814.4621,2814.4621,
8/15/2024 9:20:00 AM,01CAPRIS_G01,N,Y,N,2677.2273,2677.2273,7908.9256,2677.2273,2677.2273,
8/15/2024 9:20:00 AM,01CAPRIS_G02,N,Y,N,2677.2273,2677.2273,7309.4209,2677.2273,2677.2273,
8/15/2024 9:20:00 AM,01CASECN_G01,N,Y,N,2785.7519,2785.7519,9635.6515,2785.7519,2785.7519,
8/15/2024 9:20:00 AM,01CASECN_SS,N,Y,N,2750.5417,2785.7519,6256.8268,2750.5417,2785.7519,
8/15/2024 9:20:00 AM,01CAYBSOL_G01,N,Y,N,2736.0832,2736.0832,4721.3697,2736.0832,2736.0832,
8/15/2024 9:20:00 AM,01CBNTU_SS,N,Y,N,2750.5417,2843.1723,6256.8268,2750.5417,2843.1723,
8/15/2024 9:20:00 AM,01CBNTU_T1L1,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01CBNTU_T1L3,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01CBNTU_T2L1,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01CBNTU_T2L2,N,Y,N,2750.5417,2840.5884,6256.8268,2750.5417,2840.5884,
8/15/2024 9:20:00 AM,01CBN_CELCOR,N,Y,N,2750.5417,2840.5884,6256.8268,2750.5417,2840.5884,
8/15/2024 9:20:00 AM,01CIP2_G01,N,Y,N,2799.5328,2799.5328,6724.0606,2799.5328,2799.5328,
8/15/2024 9:20:00 AM,01CLARK_L01,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01CLARK_L02,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01CLARK_L03,N,Y,N,2750.5417,2814.7492,6256.8268,2750.5417,2814.7492,
8/15/2024 9:20:00 AM,01CLARK_L04,N,Y,N,2750.5417,2815.0363,6256.8268,2750.5417,2815.0363,
8/15/2024 9:20:00 AM,01CLARK_SS,N,Y,N,2750.5417,2814.7492,6256.8268,2750.5417,2814.7492,
8/15/2024 9:20:00 AM,01CLARK_T1L1,N,Y,N,2750.5417,2814.7492,6256.8268,2750.5417,2814.7492,
8/15/2024 9:20:00 AM,01CLARK_T1L2,N,Y,N,2750.5417,2871.0212,6256.8268,2750.5417,2871.0212,
8/15/2024 9:20:00 AM,01CLARK_T2L1,N,Y,N,2750.5417,2815.0363,6256.8268,2750.5417,2815.0363,
8/15/2024 9:20:00 AM,01CLASOL_G01,N,Y,N,2814.7492,2814.7492,6629.2589,2814.7492,2814.7492,
8/15/2024 9:20:00 AM,01CLEANG_G01,N,Y,N,2746.1318,2746.1318,6731.6548,2746.1318,2746.1318,
8/15/2024 9:20:00 AM,01CNCEP_BAT,N,Y,N,2810.7298,2810.7298,6797.7538,2810.7298,2810.7298,
8/15/2024 9:20:00 AM,01CNCEP_CAT,N,Y,N,2750.5417,2810.7298,6256.8268,2750.5417,2810.7298,
8/15/2024 9:20:00 AM,01CNCEP_DAP2,N,Y,N,2750.5417,2810.7298,6256.8268,2750.5417,2810.7298,
8/15/2024 9:20:00 AM,01CNCEP_SS,N,Y,N,2750.5417,2810.7298,6256.8268,2750.5417,2810.7298,
8/15/2024 9:20:00 AM,01CNCEP_T1L3,N,Y,N,2750.5417,2810.7298,6256.8268,2750.5417,2810.7298,
8/15/2024 9:20:00 AM,01CNCEP_TEI,N,Y,N,2750.5417,2811.0169,6256.8268,2750.5417,2811.0169,
8/15/2024 9:20:00 AM,01CN_TRELC1,N,Y,N,2750.5417,2811.0169,6256.8268,2750.5417,2811.0169,
8/15/2024 9:20:00 AM,01CN_TRELC2,N,Y,N,2750.5417,2810.7298,6256.8268,2750.5417,2810.7298,
8/15/2024 9:20:00 AM,01CONSOL_G01,N,Y,N,2810.7298,2810.7298,5113.4185,2810.7298,2810.7298,
8/15/2024 9:20:00 AM,01CRUZD_MECO,N,Y,N,2750.5417,2834.2722,6256.8268,2750.5417,2834.2722,
8/15/2024 9:20:00 AM,01CRUZD_SS,N,Y,N,2750.5417,2834.2722,6256.8268,2750.5417,2834.2722,
8/15/2024 9:20:00 AM,01CRUZD_T2L1,N,Y,N,2750.5417,2834.2722,6256.8268,2750.5417,2834.2722,
8/15/2024 9:20:00 AM,01CURIM_SS,N,Y,N,2750.5417,2726.3218,6256.8268,2750.5417,2726.3218,
8/15/2024 9:20:00 AM,01CURIM_T1L1,N,Y,N,2750.5417,2724.0250,6256.8268,2750.5417,2724.0250,
8/15/2024 9:20:00 AM,01CURIM_T1L2,N,Y,N,2750.5417,2724.0250,6256.8268,2750.5417,2724.0250,
8/15/2024 9:20:00 AM,01CURSOL_G02,N,Y,N,2697.0374,2697.0374,4922.7501,2697.0374,2697.0374,
8/15/2024 9:20:00 AM,01DALSOL_G01,N,Y,N,2811.0169,2811.0169,7777.7188,2811.0169,2811.0169,
8/15/2024 9:20:00 AM,01DUHAT_SS,N,Y,N,2750.5417,2889.3958,6256.8268,2750.5417,2889.3958,
8/15/2024 9:20:00 AM,01DUHAT_T1L1,N,Y,N,2750.5417,2900.0186,6256.8268,2750.5417,2900.0186,
8/15/2024 9:20:00 AM,01EHVSJ_SS,N,Y,N,2750.5417,2824.5107,6256.8268,2750.5417,2824.5107,
8/15/2024 9:20:00 AM,01EHVSM_SS,N,Y,N,2750.5417,2780.8712,6256.8268,2750.5417,2780.8712,
8/15/2024 9:20:00 AM,01GAMU_BAT,N,Y,N,2939.9258,2939.9258,7076.6867,2939.9258,2939.9258,
8/15/2024 9:20:00 AM,01GAMU_BATL,N,Y,N,2750.5417,2939.9258,6256.8268,2750.5417,2939.9258,
8/15/2024 9:20:00 AM,01GAMU_SS,N,Y,N,2750.5417,2935.9063,6256.8268,2750.5417,2935.9063,
8/15/2024 9:20:00 AM,01GAMU_T1L1,N,Y,N,2750.5417,2939.9258,6256.8268,2750.5417,2939.9258,
8/15/2024 9:20:00 AM,01GAMU_T1L2,N,Y,N,2750.5417,2935.6192,6256.8268,2750.5417,2935.6192,
8/15/2024 9:20:00 AM,01GFII_G01,N,Y,N,2939.9258,2939.9258,7076.6867,2939.9258,2939.9258,
