TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3627.1082,3627.1082,8931.6725,3627.1082,3627.1082,
8/15/2024 9:55:00 AM,01AEC_L01,N,N,N,3631.1886,3631.1886,8390.9546,3631.1886,3631.1886,
8/15/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3640.8332,3640.8332,8390.9546,3640.8332,3640.8332,
8/15/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3640.8332,3640.8332,8390.9546,3640.8332,3640.8332,
8/15/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3640.8332,3640.8332,7226.0121,3640.8332,3640.8332,
8/15/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3640.8332,3640.8332,7655.5449,3640.8332,3640.8332,
8/15/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3640.8332,3640.8332,5879.8996,3640.8332,3640.8332,
8/15/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3635.2690,3635.2690,7067.7731,3635.2690,3635.2690,
8/15/2024 9:55:00 AM,01ANDA_G01,N,N,N,3631.1886,3631.1886,9921.1447,3631.1886,3631.1886,
8/15/2024 9:55:00 AM,01ANGAT_A,N,N,N,3671.9926,3671.9926,8021.8842,3671.9926,3671.9926,
8/15/2024 9:55:00 AM,01ANGAT_M,N,N,N,3677.9278,3677.9278,8989.6275,3677.9278,3677.9278,
8/15/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3676.0730,3676.0730,8390.9546,3676.0730,3676.0730,
8/15/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3709.4581,3709.4581,8390.9546,3709.4581,3709.4581,
8/15/2024 9:55:00 AM,01APEC_G01,N,N,N,3631.1886,3631.1886,10591.9175,3631.1886,3631.1886,
8/15/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3631.1886,3631.1886,7854.0799,3631.1886,3631.1886,
8/15/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3631.1886,3631.1886,7632.5827,3631.1886,3631.1886,
8/15/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3627.1082,3627.1082,7188.0263,3627.1082,3627.1082,
8/15/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3635.2690,3635.2690,7893.7596,3635.2690,3635.2690,
8/15/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3560.7089,3560.7089,6678.8763,3560.7089,3560.7089,
8/15/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3561.4508,3561.4508,8390.9546,3561.4508,3561.4508,
8/15/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3582.2237,3582.2237,8390.9546,3582.2237,3582.2237,
8/15/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3582.2237,3582.2237,8390.9546,3582.2237,3582.2237,
8/15/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3572.9501,3572.9501,8390.9546,3572.9501,3572.9501,
8/15/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3550.3224,3550.3224,8390.9546,3550.3224,3550.3224,
8/15/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3450.5380,3450.5380,9132.1580,3450.5380,3450.5380,
8/15/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3557.7413,3557.7413,8390.9546,3557.7413,3557.7413,
8/15/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3447.5704,3447.5704,8390.9546,3447.5704,3447.5704,
8/15/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3605.2224,3605.2224,12446.33,3605.2224,3605.2224,
8/15/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3605.2224,3605.2224,8809.1691,3605.2224,3605.2224,
8/15/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3605.2224,3605.2224,12476.2791,3605.2224,3605.2224,
8/15/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3609.6737,3609.6737,8390.9546,3609.6737,3609.6737,
8/15/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3612.2703,3612.2703,8390.9546,3612.2703,3612.2703,
8/15/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3612.2703,3612.2703,8390.9546,3612.2703,3612.2703,
8/15/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3612.2703,3612.2703,8390.9546,3612.2703,3612.2703,
8/15/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3612.2703,3612.2703,8390.9546,3612.2703,3612.2703,
8/15/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3610.7866,3610.7866,8390.9546,3610.7866,3610.7866,
8/15/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3600.4001,3600.4001,8390.9546,3600.4001,3600.4001,
8/15/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3600.7710,3600.7710,8390.9546,3600.7710,3600.7710,
8/15/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3600.7710,3600.7710,8390.9546,3600.7710,3600.7710,
8/15/2024 9:55:00 AM,01BINENG_G01,N,N,N,3635.2690,3635.2690,9334.8133,3635.2690,3635.2690,
8/15/2024 9:55:00 AM,01BINGA_SS,N,N,N,3630.8176,3630.8176,8390.9546,3630.8176,3630.8176,
8/15/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,3631.1886,3631.1886,8390.9546,3631.1886,3631.1886,
8/15/2024 9:55:00 AM,01BINGA_U01,N,N,N,3630.8176,3630.8176,7890.3031,3630.8176,3630.8176,
8/15/2024 9:55:00 AM,01BINGA_U02,N,N,N,3630.8176,3630.8176,7885.6927,3630.8176,3630.8176,
8/15/2024 9:55:00 AM,01BINGA_U03,N,N,N,3630.8176,3630.8176,8760.9239,3630.8176,3630.8176,
8/15/2024 9:55:00 AM,01BINGA_U04,N,N,N,3630.8176,3630.8176,12375.7684,3630.8176,3630.8176,
8/15/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,3557.7413,3557.7413,8390.9546,3557.7413,3557.7413,
