TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:50:00 AM,01ACNPC_G01,N,Y,N,3367.0836,3367.0836,4113.9394,3367.0836,3367.0836,
8/15/2024 3:50:00 AM,01AEC_L01,N,Y,N,3180.1195,3364.7224,4078.9601,3180.1195,3364.7224,
8/15/2024 3:50:00 AM,01AMBUK_SS,N,Y,N,3180.1195,3360,4078.9601,3180.1195,3360,
8/15/2024 3:50:00 AM,01AMBUK_T1L1,N,Y,N,3180.1195,3360,4078.9601,3180.1195,3360,
8/15/2024 3:50:00 AM,01AMBUK_U01,N,Y,N,3360,3360,3671.2912,3360,3360,
8/15/2024 3:50:00 AM,01AMBUK_U02,N,Y,N,3359.6627,3359.6627,3544.8678,3359.6627,3359.6627,
8/15/2024 3:50:00 AM,01AMBUK_U03,N,Y,N,3359.6627,3359.6627,4046.0547,3359.6627,3359.6627,
8/15/2024 3:50:00 AM,01AMPHAW_G01,N,Y,N,3357.3015,3357.3015,4195.7844,3357.3015,3357.3015,
8/15/2024 3:50:00 AM,01ANDA_G01,N,Y,N,3364.7224,3364.7224,4649.7429,3364.7224,3364.7224,
8/15/2024 3:50:00 AM,01ANGAT_A,N,Y,N,3345.4954,3345.4954,4157.0308,3345.4954,3345.4954,
8/15/2024 3:50:00 AM,01ANGAT_M,N,Y,N,3352.5791,3352.5791,4191.8567,3352.5791,3352.5791,
8/15/2024 3:50:00 AM,01ANGAT_SS,N,Y,N,3180.1195,3350.5552,4078.9601,3180.1195,3350.5552,
8/15/2024 3:50:00 AM,01ANGAT_T5L1,N,Y,N,3180.1195,3373.1553,4078.9601,3180.1195,3373.1553,
8/15/2024 3:50:00 AM,01APEC_G01,N,Y,N,3364.7224,3364.7224,4775.0048,3364.7224,3364.7224,
8/15/2024 3:50:00 AM,01ARAYSOL_G01,N,Y,N,3364.7224,3364.7224,4207.3434,3364.7224,3364.7224,
8/15/2024 3:50:00 AM,01ARAYSOL_G02,N,Y,N,3364.7224,3364.7224,4207.3434,3364.7224,3364.7224,
8/15/2024 3:50:00 AM,01ARMSOL_G01,N,Y,N,3367.0836,3367.0836,4208.8560,3367.0836,3367.0836,
8/15/2024 3:50:00 AM,01BAKSIP_G01,N,Y,N,3357.3015,3357.3015,4243.2826,3357.3015,3357.3015,
8/15/2024 3:50:00 AM,01BAKUN_G01,N,Y,N,3342.7969,3342.7969,3931.8612,3342.7969,3342.7969,
8/15/2024 3:50:00 AM,01BAKUN_SS,N,Y,N,3180.1195,3342.7969,4078.9601,3180.1195,3342.7969,
8/15/2024 3:50:00 AM,01BALNEO_L01,N,Y,N,3180.1195,3320.8714,4078.9601,3180.1195,3320.8714,
8/15/2024 3:50:00 AM,01BALNEO_L02,N,Y,N,3180.1195,3320.8714,4078.9601,3180.1195,3320.8714,
8/15/2024 3:50:00 AM,01BALNEO_SS,N,Y,N,3180.1195,3313.1131,4078.9601,3180.1195,3313.1131,
8/15/2024 3:50:00 AM,01BALSIK_SS,N,Y,N,3180.1195,3253.7456,4078.9601,3180.1195,3253.7456,
8/15/2024 3:50:00 AM,01BALWIND_G01,N,Y,N,3345.8327,3345.8327,3055.4893,3345.8327,3345.8327,
8/15/2024 3:50:00 AM,01BANTAY_SS,N,Y,N,3180.1195,3409.9227,4078.9601,3180.1195,3409.9227,
8/15/2024 3:50:00 AM,01BATAAN_SS,N,Y,N,3180.1195,3168.0675,4078.9601,3180.1195,3168.0675,
8/15/2024 3:50:00 AM,01BAUANG_GS1,N,Y,N,3347.8566,3347.8566,4168.8804,3347.8566,3347.8566,
8/15/2024 3:50:00 AM,01BAUANG_GS2,N,Y,N,3348.1940,3348.1940,4169.1191,3348.1940,3348.1940,
8/15/2024 3:50:00 AM,01BAUANG_GS3,N,Y,N,3348.1940,3348.1940,4169.1191,3348.1940,3348.1940,
8/15/2024 3:50:00 AM,01BAUANG_SS,N,Y,N,3180.1195,3352.9164,4078.9601,3180.1195,3352.9164,
8/15/2024 3:50:00 AM,01BAUAN_T1L1,N,Y,N,3180.1195,3353.5910,4078.9601,3180.1195,3353.5910,
8/15/2024 3:50:00 AM,01BAUAN_T1L2,N,Y,N,3180.1195,3353.5910,4078.9601,3180.1195,3353.5910,
8/15/2024 3:50:00 AM,01BAUAN_T1L3,N,Y,N,3180.1195,3353.5910,4078.9601,3180.1195,3353.5910,
8/15/2024 3:50:00 AM,01BAUAN_T2L1,N,Y,N,3180.1195,3353.5910,4078.9601,3180.1195,3353.5910,
8/15/2024 3:50:00 AM,01BAUAN_T2L2,N,Y,N,3180.1195,3353.2537,4078.9601,3180.1195,3353.2537,
8/15/2024 3:50:00 AM,01BCNOT_SS,N,Y,N,3180.1195,3363.7105,4078.9601,3180.1195,3363.7105,
8/15/2024 3:50:00 AM,01BCNOT_T1L1,N,Y,N,3180.1195,3363.7105,4078.9601,3180.1195,3363.7105,
8/15/2024 3:50:00 AM,01BCNOT_T1L2,N,Y,N,3180.1195,3363.7105,4078.9601,3180.1195,3363.7105,
