TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:50:00 AM,01ACNPC_G01,N,Y,N,3675.2946,3675.2946,4545.7766,3675.2946,3675.2946,
8/15/2024 4:50:00 AM,01AEC_L01,N,Y,N,3476.8631,3671.9802,4544.5105,3476.8631,3671.9802,
8/15/2024 4:50:00 AM,01AMBUK_SS,N,Y,N,3476.8631,3673.8215,4544.5105,3476.8631,3673.8215,
8/15/2024 4:50:00 AM,01AMBUK_T1L1,N,Y,N,3476.8631,3673.8215,4544.5105,3476.8631,3673.8215,
8/15/2024 4:50:00 AM,01AMBUK_U01,N,Y,N,3673.8215,3673.8215,4568.2427,3673.8215,3673.8215,
8/15/2024 4:50:00 AM,01AMBUK_U02,N,Y,N,3673.4533,3673.4533,4049.7976,3673.4533,3673.4533,
8/15/2024 4:50:00 AM,01AMBUK_U03,N,Y,N,3673.4533,3673.4533,4680.7997,3673.4533,3673.4533,
8/15/2024 4:50:00 AM,01AMPHAW_G01,N,Y,N,3671.6120,3671.6120,4596.5193,3671.6120,3671.6120,
8/15/2024 4:50:00 AM,01ANDA_G01,N,Y,N,3671.9802,3671.9802,4966.6594,3671.9802,3671.9802,
8/15/2024 4:50:00 AM,01ANGAT_A,N,Y,N,3651.7256,3651.7256,4639.5383,3651.7256,3651.7256,
8/15/2024 4:50:00 AM,01ANGAT_M,N,Y,N,3659.8274,3659.8274,4636.8749,3659.8274,3659.8274,
8/15/2024 4:50:00 AM,01ANGAT_SS,N,Y,N,3476.8631,3657.2496,4544.5105,3476.8631,3657.2496,
8/15/2024 4:50:00 AM,01ANGAT_T5L1,N,Y,N,3476.8631,3682.6599,4544.5105,3476.8631,3682.6599,
8/15/2024 4:50:00 AM,01APEC_G01,N,Y,N,3671.9802,3671.9802,5105.1013,3671.9802,3671.9802,
8/15/2024 4:50:00 AM,01ARAYSOL_G01,N,Y,N,3671.9802,3671.9802,4646.7711,3671.9802,3671.9802,
8/15/2024 4:50:00 AM,01ARAYSOL_G02,N,Y,N,3671.9802,3671.9802,4646.7711,3671.9802,3671.9802,
8/15/2024 4:50:00 AM,01ARMSOL_G01,N,Y,N,3675.2946,3675.2946,4649.0477,3675.2946,3675.2946,
8/15/2024 4:50:00 AM,01BAKSIP_G01,N,Y,N,3671.6120,3671.6120,4765.5484,3671.6120,3671.6120,
8/15/2024 4:50:00 AM,01BAKUN_G01,N,Y,N,3660.1957,3660.1957,4430.3981,3660.1957,3660.1957,
8/15/2024 4:50:00 AM,01BAKUN_SS,N,Y,N,3476.8631,3660.1957,4544.5105,3476.8631,3660.1957,
8/15/2024 4:50:00 AM,01BALNEO_L01,N,Y,N,3476.8631,3625.9470,4544.5105,3476.8631,3625.9470,
