TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5835.1282,5835.1282,6661.1036,5835.1282,5835.1282,
8/15/2024 4:00:00 PM,01AEC_L01,N,N,N,5839.2420,5839.2420,6448.7397,5839.2420,5839.2420,
8/15/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5785.1750,5785.1750,6448.7397,5785.1750,5785.1750,
8/15/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5785.1750,5785.1750,6448.7397,5785.1750,5785.1750,
8/15/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5785.1750,5785.1750,6659.0872,5785.1750,5785.1750,
8/15/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5783.9996,5783.9996,5687.3939,5783.9996,5783.9996,
8/15/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5784.5873,5784.5873,5722.7387,5784.5873,5784.5873,
8/15/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5779.2981,5779.2981,6211.7393,5779.2981,5779.2981,
8/15/2024 4:00:00 PM,01ANDA_G01,N,N,N,5839.2420,5839.2420,7173.0232,5839.2420,5839.2420,
8/15/2024 4:00:00 PM,01ANGAT_A,N,N,N,5875.0908,5875.0908,6266.7424,5875.0908,5875.0908,
8/15/2024 4:00:00 PM,01ANGAT_M,N,N,N,5883.9061,5883.9061,8604.7558,5883.9061,5883.9061,
8/15/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5880.9677,5880.9677,6448.7397,5880.9677,5880.9677,
8/15/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5876.8539,5876.8539,6448.7397,5876.8539,5876.8539,
8/15/2024 4:00:00 PM,01APEC_G01,N,N,N,5839.2420,5839.2420,6793.5442,5839.2420,5839.2420,
8/15/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5839.2420,5839.2420,6621.8663,5839.2420,5839.2420,
8/15/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5839.2420,5839.2420,6694.3789,5839.2420,5839.2420,
8/15/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5835.1282,5835.1282,7441.4853,5835.1282,5835.1282,
8/15/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5779.2981,5779.2981,6930.6637,5779.2981,5779.2981,
8/15/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5672.3394,5672.3394,7225.0138,5672.3394,5672.3394,
8/15/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5672.3394,5672.3394,6448.7397,5672.3394,5672.3394,
8/15/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5704.6621,5704.6621,6448.7397,5704.6621,5704.6621,
8/15/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5704.6621,5704.6621,6448.7397,5704.6621,5704.6621,
8/15/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5687.0315,5687.0315,6448.7397,5687.0315,5687.0315,
8/15/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5695.2591,5695.2591,6448.7397,5695.2591,5695.2591,
8/15/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5376.1459,5376.1459,6042.4688,5376.1459,5376.1459,
8/15/2024 4:00:00 PM,01BANTAY_SS,N,N,N,5674.6901,5674.6901,6448.7397,5674.6901,5674.6901,
8/15/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5541.2855,5541.2855,6448.7397,5541.2855,5541.2855,
