TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5936.3616,5936.3616,9585.4716,5936.3616,5936.3616,
8/15/2024 1:50:00 PM,01AEC_L01,N,N,N,5944.1773,5944.1773,9906.5382,5944.1773,5944.1773,
8/15/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5945.3798,5945.3798,9906.5382,5945.3798,5945.3798,
8/15/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5945.3798,5945.3798,9906.5382,5945.3798,5945.3798,
8/15/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5945.3798,5945.3798,9623.6589,5945.3798,5945.3798,
8/15/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5944.1773,5944.1773,9156.3282,5944.1773,5944.1773,
8/15/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5944.7785,5944.7785,9230.5438,5944.7785,5944.7785,
8/15/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5926.7422,5926.7422,9572.2071,5926.7422,5926.7422,
8/15/2024 1:50:00 PM,01ANDA_G01,N,N,N,5944.1773,5944.1773,10218.5592,5944.1773,5944.1773,
8/15/2024 1:50:00 PM,01ANGAT_A,N,N,N,5993.4767,5993.4767,9751.1802,5993.4767,5993.4767,
8/15/2024 1:50:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,10373.2076,6000.09,6000.09,
8/15/2024 1:50:00 PM,01ANGAT_SS,N,N,N,6000.09,6000.09,9906.5382,6000.09,6000.09,
8/15/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,6012.1142,6012.1142,9906.5382,6012.1142,6012.1142,
8/15/2024 1:50:00 PM,01APEC_G01,N,N,N,5944.1773,5944.1773,9727.2891,5944.1773,5944.1773,
8/15/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5944.1773,5944.1773,9027.1307,5944.1773,5944.1773,
8/15/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5944.1773,5944.1773,9042.4909,5944.1773,5944.1773,
8/15/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5936.3616,5936.3616,10806.0303,5936.3616,5936.3616,
8/15/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5926.7422,5926.7422,10485.7676,5926.7422,5926.7422,
8/15/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5774.6357,5774.6357,10709.5713,5774.6357,5774.6357,
8/15/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5775.8381,5775.8381,9906.5382,5775.8381,5775.8381,
8/15/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5826.3399,5826.3399,9906.5382,5826.3399,5826.3399,
8/15/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5826.3399,5826.3399,9906.5382,5826.3399,5826.3399,
8/15/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5809.5060,5809.5060,9906.5382,5809.5060,5809.5060,
8/15/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5799.2854,5799.2854,9906.5382,5799.2854,5799.2854,
8/15/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5442.7670,5442.7670,8472.3808,5442.7670,5442.7670,
8/15/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5709.7049,5709.7049,9906.5382,5709.7049,5709.7049,
8/15/2024 1:50:00 PM,01BATAAN_SS,N,N,N,5633.3510,5633.3510,9906.5382,5633.3510,5633.3510,
8/15/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5864.2162,5864.2162,9573.1326,5864.2162,5864.2162,
8/15/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5864.8174,5864.8174,9573.5804,5864.8174,5864.8174,
8/15/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5864.8174,5864.8174,9573.5804,5864.8174,5864.8174,
8/15/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5872.6332,5872.6332,9906.5382,5872.6332,5872.6332,
8/15/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5879.2465,5879.2465,9906.5382,5879.2465,5879.2465,
8/15/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5879.2465,5879.2465,9906.5382,5879.2465,5879.2465,
8/15/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5879.2465,5879.2465,9906.5382,5879.2465,5879.2465,
8/15/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5879.2465,5879.2465,9906.5382,5879.2465,5879.2465,
8/15/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5875.0380,5875.0380,9906.5382,5875.0380,5875.0380,
8/15/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5843.7750,5843.7750,9906.5382,5843.7750,5843.7750,
8/15/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5844.9775,5844.9775,9906.5382,5844.9775,5844.9775,
8/15/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,5844.9775,5844.9775,9906.5382,5844.9775,5844.9775,
8/15/2024 1:50:00 PM,01BINENG_G01,N,N,N,5926.7422,5926.7422,7883.9839,5926.7422,5926.7422,
8/15/2024 1:50:00 PM,01BINGA_SS,N,N,N,5923.7361,5923.7361,9906.5382,5923.7361,5923.7361,
8/15/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,5924.9386,5924.9386,9906.5382,5924.9386,5924.9386,
8/15/2024 1:50:00 PM,01BINGA_U01,N,N,N,5923.7361,5923.7361,8556.2367,5923.7361,5923.7361,
8/15/2024 1:50:00 PM,01BINGA_U02,N,N,N,5923.7361,5923.7361,8748.9752,5923.7361,5923.7361,
8/15/2024 1:50:00 PM,01BINGA_U03,N,N,N,5923.7361,5923.7361,7321.1876,5923.7361,5923.7361,
8/15/2024 1:50:00 PM,01BINGA_U04,N,N,N,5923.7361,5923.7361,9524.3112,5923.7361,5923.7361,
8/15/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,5710.9073,5710.9073,9906.5382,5710.9073,5710.9073,
8/15/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,5710.9073,5710.9073,9906.5382,5710.9073,5710.9073,
