TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 6:55:00 AM,01ACNPC_G01,N,Y,N,2825.5210,2825.5210,3861.1702,2825.5210,2825.5210,
8/15/2024 6:55:00 AM,01AEC_L01,N,Y,N,2707.4089,2823.8214,3767.8191,2707.4089,2823.8214,
8/15/2024 6:55:00 AM,01AMBUK_SS,N,Y,N,2707.4089,2828.9201,3767.8191,2707.4089,2828.9201,
8/15/2024 6:55:00 AM,01AMBUK_T1L1,N,Y,N,2707.4089,2828.9201,3767.8191,2707.4089,2828.9201,
8/15/2024 6:55:00 AM,01AMBUK_U01,N,Y,N,2828.9201,2828.9201,4374.7721,2828.9201,2828.9201,
8/15/2024 6:55:00 AM,01AMBUK_U02,N,Y,N,2828.9201,2828.9201,2958.6702,2828.9201,2828.9201,
8/15/2024 6:55:00 AM,01AMBUK_U03,N,Y,N,2828.9201,2828.9201,3503.1207,2828.9201,2828.9201,
8/15/2024 6:55:00 AM,01AMPHAW_G01,N,Y,N,2830.6197,2830.6197,4048.1477,2830.6197,2830.6197,
8/15/2024 6:55:00 AM,01ANDA_G01,N,Y,N,2823.8214,2823.8214,4372.7990,2823.8214,2823.8214,
8/15/2024 6:55:00 AM,01ANGAT_A,N,Y,N,2819.0060,2819.0060,3864.7786,2819.0060,2819.0060,
8/15/2024 6:55:00 AM,01ANGAT_M,N,Y,N,2822.6884,2822.6884,3940.2347,2822.6884,2822.6884,
8/15/2024 6:55:00 AM,01ANGAT_SS,N,Y,N,2707.4089,2821.2721,3767.8191,2707.4089,2821.2721,
8/15/2024 6:55:00 AM,01ANGAT_T5L1,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01APEC_G01,N,Y,N,2823.8214,2823.8214,4823.4426,2823.8214,2823.8214,
8/15/2024 6:55:00 AM,01ARAYSOL_G01,N,Y,N,2823.8214,2823.8214,3796.5528,2823.8214,2823.8214,
8/15/2024 6:55:00 AM,01ARAYSOL_G02,N,Y,N,2823.8214,2823.8214,3802.3414,2823.8214,2823.8214,
8/15/2024 6:55:00 AM,01ARMSOL_G01,N,Y,N,2825.5210,2825.5210,3780.9712,2825.5210,2825.5210,
8/15/2024 6:55:00 AM,01BAKSIP_G01,N,Y,N,2830.6197,2830.6197,3981.1263,2830.6197,2830.6197,
8/15/2024 6:55:00 AM,01BAKUN_G01,N,Y,N,2812.4910,2812.4910,3879.8113,2812.4910,2812.4910,
8/15/2024 6:55:00 AM,01BAKUN_SS,N,Y,N,2707.4089,2812.4910,3767.8191,2707.4089,2812.4910,
8/15/2024 6:55:00 AM,01BALNEO_L01,N,Y,N,2707.4089,2795.2121,3767.8191,2707.4089,2795.2121,
8/15/2024 6:55:00 AM,01BALNEO_L02,N,Y,N,2707.4089,2795.2121,3767.8191,2707.4089,2795.2121,
8/15/2024 6:55:00 AM,01BALNEO_SS,N,Y,N,2707.4089,2790.1134,3767.8191,2707.4089,2790.1134,
8/15/2024 6:55:00 AM,01BALSIK_SS,N,Y,N,2707.4089,2749.3240,3767.8191,2707.4089,2749.3240,
8/15/2024 6:55:00 AM,01BALWIND_G01,N,Y,N,2803.7099,2803.7099,2997.3402,2803.7099,2803.7099,
8/15/2024 6:55:00 AM,01BANTAY_SS,N,Y,N,2707.4089,2856.9629,3767.8191,2707.4089,2856.9629,
8/15/2024 6:55:00 AM,01BATAAN_SS,N,Y,N,2707.4089,2687.5732,3767.8191,2707.4089,2687.5732,
8/15/2024 6:55:00 AM,01BAUANG_GS1,N,Y,N,2819.5725,2819.5725,3919.5501,2819.5725,2819.5725,
8/15/2024 6:55:00 AM,01BAUANG_GS2,N,Y,N,2819.5725,2819.5725,3919.6245,2819.5725,2819.5725,
8/15/2024 6:55:00 AM,01BAUANG_GS3,N,Y,N,2819.5725,2819.5725,3919.6245,2819.5725,2819.5725,
8/15/2024 6:55:00 AM,01BAUANG_SS,N,Y,N,2707.4089,2823.5382,3767.8191,2707.4089,2823.5382,
8/15/2024 6:55:00 AM,01BAUAN_T1L1,N,Y,N,2707.4089,2823.8214,3767.8191,2707.4089,2823.8214,
8/15/2024 6:55:00 AM,01BAUAN_T1L2,N,Y,N,2707.4089,2823.8214,3767.8191,2707.4089,2823.8214,
8/15/2024 6:55:00 AM,01BAUAN_T1L3,N,Y,N,2707.4089,2823.8214,3767.8191,2707.4089,2823.8214,
8/15/2024 6:55:00 AM,01BAUAN_T2L1,N,Y,N,2707.4089,2823.8214,3767.8191,2707.4089,2823.8214,
8/15/2024 6:55:00 AM,01BAUAN_T2L2,N,Y,N,2707.4089,2823.8214,3767.8191,2707.4089,2823.8214,
8/15/2024 6:55:00 AM,01BCNOT_SS,N,Y,N,2707.4089,2830.3364,3767.8191,2707.4089,2830.3364,
8/15/2024 6:55:00 AM,01BCNOT_T1L1,N,Y,N,2707.4089,2830.3364,3767.8191,2707.4089,2830.3364,
8/15/2024 6:55:00 AM,01BCNOT_T1L2,N,Y,N,2707.4089,2830.3364,3767.8191,2707.4089,2830.3364,
8/15/2024 6:55:00 AM,01BINENG_G01,N,Y,N,2830.6197,2830.6197,3295.9357,2830.6197,2830.6197,
8/15/2024 6:55:00 AM,01BINGA_SS,N,Y,N,2707.4089,2823.5382,3767.8191,2707.4089,2823.5382,
8/15/2024 6:55:00 AM,01BINGA_T1L1,N,Y,N,2707.4089,2823.5382,3767.8191,2707.4089,2823.5382,
8/15/2024 6:55:00 AM,01BINGA_U01,N,Y,N,2823.5382,2823.5382,4231.7235,2823.5382,2823.5382,
8/15/2024 6:55:00 AM,01BINGA_U02,N,Y,N,2822.9716,2822.9716,4247.6762,2822.9716,2822.9716,
8/15/2024 6:55:00 AM,01BINGA_U03,N,Y,N,2822.9716,2822.9716,4128.1571,2822.9716,2822.9716,
8/15/2024 6:55:00 AM,01BINGA_U04,N,Y,N,2823.5382,2823.5382,3584.2212,2823.5382,2823.5382,
8/15/2024 6:55:00 AM,01BNTAY_T1L1,N,Y,N,2707.4089,2856.6796,3767.8191,2707.4089,2856.6796,
8/15/2024 6:55:00 AM,01BNTAY_T1L2,N,Y,N,2707.4089,2856.6796,3767.8191,2707.4089,2856.6796,
8/15/2024 6:55:00 AM,01BNTAY_T1L3,N,Y,N,2707.4089,2856.6796,3767.8191,2707.4089,2856.6796,
8/15/2024 6:55:00 AM,01BOSUNG_G01,N,Y,N,2831.4694,2831.4694,3759.7584,2831.4694,2831.4694,
8/15/2024 6:55:00 AM,01BOTOLAN_SS,N,Y,N,2707.4089,2767.4526,3767.8191,2707.4089,2767.4526,
8/15/2024 6:55:00 AM,01BOTOL_T1L1,N,Y,N,2707.4089,2770.2852,3767.8191,2707.4089,2770.2852,
8/15/2024 6:55:00 AM,01BOTOL_T1L2,N,Y,N,2707.4089,2770.2852,3767.8191,2707.4089,2770.2852,
8/15/2024 6:55:00 AM,01BPC_T1L1,N,Y,N,2707.4089,2687.8565,3767.8191,2707.4089,2687.8565,
8/15/2024 6:55:00 AM,01BPC_T2L2,N,Y,N,2707.4089,2687.8565,3767.8191,2707.4089,2687.8565,
8/15/2024 6:55:00 AM,01BPPC_SS,N,Y,N,2707.4089,2819.5725,3767.8191,2707.4089,2819.5725,
8/15/2024 6:55:00 AM,01BT2020_G01,N,Y,N,2743.3755,2743.3755,2871.4793,2743.3755,2743.3755,
8/15/2024 6:55:00 AM,01BT2020_G02,N,Y,N,2743.3755,2743.3755,3845.6685,2743.3755,2743.3755,
8/15/2024 6:55:00 AM,01BTNSOL_G01,N,Y,N,2688.7063,2688.7063,4335.0060,2688.7063,2688.7063,
8/15/2024 6:55:00 AM,01BTPP_T3L1,N,Y,N,2707.4089,2688.7063,3767.8191,2707.4089,2688.7063,
8/15/2024 6:55:00 AM,01BTPP_T3L2,N,Y,N,2707.4089,2688.7063,3767.8191,2707.4089,2688.7063,
8/15/2024 6:55:00 AM,01BTPP_T3L3,N,Y,N,2707.4089,2688.7063,3767.8191,2707.4089,2688.7063,
8/15/2024 6:55:00 AM,01BTPP_T3L4,N,Y,N,2707.4089,2688.7063,3767.8191,2707.4089,2688.7063,
8/15/2024 6:55:00 AM,01BTPP_T3L5,N,Y,N,2707.4089,2688.7063,3767.8191,2707.4089,2688.7063,
8/15/2024 6:55:00 AM,01BTPP_T4L1,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01BTSOLEN_BAT,N,Y,N,2688.7063,2688.7063,4309.9260,2688.7063,2688.7063,
8/15/2024 6:55:00 AM,01BTSOLEN_G01,N,Y,N,2688.7063,2688.7063,4309.9260,2688.7063,2688.7063,
8/15/2024 6:55:00 AM,01BULSOL_G01,N,Y,N,2837.9844,2837.9844,4337.5194,2837.9844,2837.9844,
8/15/2024 6:55:00 AM,01BURGOS_G01,N,Y,N,2828.9201,2828.9201,2667.0082,2828.9201,2828.9201,
8/15/2024 6:55:00 AM,01BURGOS_G02,N,Y,N,2831.4694,2831.4694,4070.0329,2831.4694,2831.4694,
8/15/2024 6:55:00 AM,01BURGOS_G03,N,Y,N,2831.4694,2831.4694,4126.7775,2831.4694,2831.4694,
8/15/2024 6:55:00 AM,01BURGOS_SS,N,Y,N,2707.4089,2828.9201,3767.8191,2707.4089,2828.9201,
8/15/2024 6:55:00 AM,01BUTAO_G01,N,Y,N,2812.2077,2812.2077,2938.1966,2812.2077,2812.2077,
8/15/2024 6:55:00 AM,01BYOMB_DID,N,Y,N,2707.4089,2859.2289,3767.8191,2707.4089,2859.2289,
8/15/2024 6:55:00 AM,01BYOMB_SS,N,Y,N,2707.4089,2858.9457,3767.8191,2707.4089,2858.9457,
8/15/2024 6:55:00 AM,01BYOMB_T1L1,N,Y,N,2707.4089,2860.9285,3767.8191,2707.4089,2860.9285,
8/15/2024 6:55:00 AM,01BYOMB_T1L2,N,Y,N,2707.4089,2859.2289,3767.8191,2707.4089,2859.2289,
8/15/2024 6:55:00 AM,01BYOMB_T1L3,N,Y,N,2707.4089,2860.9285,3767.8191,2707.4089,2860.9285,
8/15/2024 6:55:00 AM,01CABSOL_G01,N,Y,N,2841.9501,2841.9501,3658.0769,2841.9501,2841.9501,
8/15/2024 6:55:00 AM,01CAGBIO_G01,N,Y,N,2908.5162,2908.5162,4055.7455,2908.5162,2908.5162,
8/15/2024 6:55:00 AM,01CAGYSOL_G01,N,Y,N,2933.4431,2933.4431,4258.8580,2933.4431,2933.4431,
8/15/2024 6:55:00 AM,01CALIBUNK_G01,N,Y,N,2823.8214,2823.8214,3944.2675,2823.8214,2823.8214,
8/15/2024 6:55:00 AM,01CAPRIS_G01,N,Y,N,2812.4910,2812.4910,2905.7772,2812.4910,2812.4910,
8/15/2024 6:55:00 AM,01CAPRIS_G02,N,Y,N,2812.4910,2812.4910,3147.8010,2812.4910,2812.4910,
8/15/2024 6:55:00 AM,01CASECN_G01,N,Y,N,2801.1606,2801.1606,3292.4169,2801.1606,2801.1606,
8/15/2024 6:55:00 AM,01CASECN_SS,N,Y,N,2707.4089,2801.1606,3767.8191,2707.4089,2801.1606,
8/15/2024 6:55:00 AM,01CAYBSOL_G01,N,Y,N,2760.3711,2760.3711,4251.1124,2760.3711,2760.3711,
8/15/2024 6:55:00 AM,01CBNTU_SS,N,Y,N,2707.4089,2844.2161,3767.8191,2707.4089,2844.2161,
8/15/2024 6:55:00 AM,01CBNTU_T1L1,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01CBNTU_T1L3,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01CBNTU_T2L1,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01CBNTU_T2L2,N,Y,N,2707.4089,2841.9501,3767.8191,2707.4089,2841.9501,
8/15/2024 6:55:00 AM,01CBN_CELCOR,N,Y,N,2707.4089,2841.9501,3767.8191,2707.4089,2841.9501,
8/15/2024 6:55:00 AM,01CIP2_G01,N,Y,N,2830.3364,2830.3364,3921.9214,2830.3364,2830.3364,
8/15/2024 6:55:00 AM,01CLARK_L01,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01CLARK_L02,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01CLARK_L03,N,Y,N,2707.4089,2829.4866,3767.8191,2707.4089,2829.4866,
8/15/2024 6:55:00 AM,01CLARK_L04,N,Y,N,2707.4089,2829.4866,3767.8191,2707.4089,2829.4866,
8/15/2024 6:55:00 AM,01CLARK_SS,N,Y,N,2707.4089,2829.4866,3767.8191,2707.4089,2829.4866,
8/15/2024 6:55:00 AM,01CLARK_T1L1,N,Y,N,2707.4089,2829.4866,3767.8191,2707.4089,2829.4866,
8/15/2024 6:55:00 AM,01CLARK_T1L2,N,Y,N,2707.4089,2832.6025,3767.8191,2707.4089,2832.6025,
8/15/2024 6:55:00 AM,01CLARK_T2L1,N,Y,N,2707.4089,2829.4866,3767.8191,2707.4089,2829.4866,
8/15/2024 6:55:00 AM,01CLASOL_G01,N,Y,N,2829.4866,2829.4866,4320.8209,2829.4866,2829.4866,
8/15/2024 6:55:00 AM,01CLEANG_G01,N,Y,N,2743.3755,2743.3755,3845.6685,2743.3755,2743.3755,
8/15/2024 6:55:00 AM,01CNCEP_BAT,N,Y,N,2825.5210,2825.5210,3944.6809,2825.5210,2825.5210,
8/15/2024 6:55:00 AM,01CNCEP_CAT,N,Y,N,2707.4089,2825.5210,3767.8191,2707.4089,2825.5210,
8/15/2024 6:55:00 AM,01CNCEP_DAP2,N,Y,N,2707.4089,2825.5210,3767.8191,2707.4089,2825.5210,
8/15/2024 6:55:00 AM,01CNCEP_SS,N,Y,N,2707.4089,2825.5210,3767.8191,2707.4089,2825.5210,
8/15/2024 6:55:00 AM,01CNCEP_T1L3,N,Y,N,2707.4089,2825.5210,3767.8191,2707.4089,2825.5210,
8/15/2024 6:55:00 AM,01CNCEP_TEI,N,Y,N,2707.4089,2825.5210,3767.8191,2707.4089,2825.5210,
8/15/2024 6:55:00 AM,01CN_TRELC1,N,Y,N,2707.4089,2825.5210,3767.8191,2707.4089,2825.5210,
8/15/2024 6:55:00 AM,01CN_TRELC2,N,Y,N,2707.4089,2825.5210,3767.8191,2707.4089,2825.5210,
8/15/2024 6:55:00 AM,01CONSOL_G01,N,Y,N,2825.5210,2825.5210,3408.6707,2825.5210,2825.5210,
8/15/2024 6:55:00 AM,01CRUZD_MECO,N,Y,N,2707.4089,2837.9844,3767.8191,2707.4089,2837.9844,
8/15/2024 6:55:00 AM,01CRUZD_SS,N,Y,N,2707.4089,2838.2677,3767.8191,2707.4089,2838.2677,
8/15/2024 6:55:00 AM,01CRUZD_T2L1,N,Y,N,2707.4089,2837.9844,3767.8191,2707.4089,2837.9844,
8/15/2024 6:55:00 AM,01CURIM_SS,N,Y,N,2707.4089,2839.9672,3767.8191,2707.4089,2839.9672,
8/15/2024 6:55:00 AM,01CURIM_T1L1,N,Y,N,2707.4089,2839.9672,3767.8191,2707.4089,2839.9672,
8/15/2024 6:55:00 AM,01CURIM_T1L2,N,Y,N,2707.4089,2839.9672,3767.8191,2707.4089,2839.9672,
8/15/2024 6:55:00 AM,01CURSOL_G02,N,Y,N,2833.1690,2833.1690,3918.6365,2833.1690,2833.1690,
8/15/2024 6:55:00 AM,01DALSOL_G01,N,Y,N,2825.5210,2825.5210,3945.2809,2825.5210,2825.5210,
8/15/2024 6:55:00 AM,01DUHAT_SS,N,Y,N,2707.4089,2855.8298,3767.8191,2707.4089,2855.8298,
8/15/2024 6:55:00 AM,01DUHAT_T1L1,N,Y,N,2707.4089,2862.3448,3767.8191,2707.4089,2862.3448,
8/15/2024 6:55:00 AM,01EHVSJ_SS,N,Y,N,2707.4089,2807.1091,3767.8191,2707.4089,2807.1091,
8/15/2024 6:55:00 AM,01EHVSM_SS,N,Y,N,2707.4089,2789.5469,3767.8191,2707.4089,2789.5469,
8/15/2024 6:55:00 AM,01GAMU_BAT,N,Y,N,2911.9153,2911.9153,4060.2856,2911.9153,2911.9153,
8/15/2024 6:55:00 AM,01GAMU_BATL,N,Y,N,2707.4089,2911.9153,3767.8191,2707.4089,2911.9153,
8/15/2024 6:55:00 AM,01GAMU_SS,N,Y,N,2707.4089,2908.5162,3767.8191,2707.4089,2908.5162,
8/15/2024 6:55:00 AM,01GAMU_T1L1,N,Y,N,2707.4089,2911.9153,3767.8191,2707.4089,2911.9153,
8/15/2024 6:55:00 AM,01GAMU_T1L2,N,Y,N,2707.4089,2908.5162,3767.8191,2707.4089,2908.5162,
8/15/2024 6:55:00 AM,01GFII_G01,N,Y,N,2911.9153,2911.9153,4060.2856,2911.9153,2911.9153,
8/15/2024 6:55:00 AM,01GIFT_G01,N,Y,N,2832.6025,2832.6025,3409.8633,2832.6025,2832.6025,
8/15/2024 6:55:00 AM,01GIFT_G02,N,Y,N,2832.6025,2832.6025,4045.5918,2832.6025,2832.6025,
8/15/2024 6:55:00 AM,01GIGSOL_G01,N,Y,N,2770.2852,2770.2852,3793.8189,2770.2852,2770.2852,
8/15/2024 6:55:00 AM,01GNPD_SS,N,Y,N,2707.4089,2726.0966,3767.8191,2707.4089,2726.0966,
8/15/2024 6:55:00 AM,01GNPD_U01,N,Y,N,2702.8693,2702.8693,3793.6096,2702.8693,2702.8693,
8/15/2024 6:55:00 AM,01GNPD_U02,N,Y,N,2704.8521,2704.8521,2839.2911,2704.8521,2704.8521,
8/15/2024 6:55:00 AM,01GRGOLD_G01,N,Y,N,2832.6025,2832.6025,4524.0781,2832.6025,2832.6025,
8/15/2024 6:55:00 AM,01HANJI_SS,N,Y,N,2707.4089,2754.4227,3767.8191,2707.4089,2754.4227,
