TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3631.4547,3631.4547,5241.6140,3631.4547,3631.4547,
8/15/2024 5:00:00 PM,01AEC_L01,N,N,N,3634.3794,3634.3794,5167.4757,3634.3794,3634.3794,
8/15/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3612.0782,3612.0782,5167.4757,3612.0782,3612.0782,
8/15/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3612.0782,3612.0782,5167.4757,3612.0782,3612.0782,
8/15/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3611.7126,3611.7126,5526.7996,3611.7126,3611.7126,
8/15/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3611.7126,3611.7126,5716.5723,3611.7126,3611.7126,
8/15/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3611.7126,3611.7126,5767.3350,3611.7126,3611.7126,
8/15/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3608.4222,3608.4222,5881.5615,3608.4222,3608.4222,
8/15/2024 5:00:00 PM,01ANDA_G01,N,N,N,3634.3794,3634.3794,5662.7811,3634.3794,3634.3794,
8/15/2024 5:00:00 PM,01ANGAT_A,N,N,N,3648.6377,3648.6377,5620.0186,3648.6377,3648.6377,
8/15/2024 5:00:00 PM,01ANGAT_M,N,N,N,3653.3904,3653.3904,4988.6864,3653.3904,3653.3904,
8/15/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3651.5624,3651.5624,5167.4757,3651.5624,3651.5624,
8/15/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3655.9496,3655.9496,5167.4757,3655.9496,3655.9496,
8/15/2024 5:00:00 PM,01APEC_G01,N,N,N,3634.3794,3634.3794,5536.9151,3634.3794,3634.3794,
8/15/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3634.3794,3634.3794,6365.4499,3634.3794,3634.3794,
8/15/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3634.3794,3634.3794,6302.9537,3634.3794,3634.3794,
8/15/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3631.4547,3631.4547,6867.0748,3631.4547,3631.4547,
8/15/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3608.4222,3608.4222,5591.8858,3608.4222,3608.4222,
8/15/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3556.1421,3556.1421,6529.85,3556.1421,3556.1421,
8/15/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3555.7765,3555.7765,5167.4757,3555.7765,3555.7765,
8/15/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3557.9701,3557.9701,5167.4757,3557.9701,3557.9701,
8/15/2024 5:00:00 PM,01BALNEO_L02,N,N,N,3557.9701,3557.9701,5167.4757,3557.9701,3557.9701,
8/15/2024 5:00:00 PM,01BALNEO_SS,N,N,N,3547.7334,3547.7334,5167.4757,3547.7334,3547.7334,
8/15/2024 5:00:00 PM,01BALSIK_SS,N,N,N,3544.0775,3544.0775,5167.4757,3544.0775,3544.0775,
8/15/2024 5:00:00 PM,01BALWIND_G01,N,N,N,3406.6138,3406.6138,3688.7108,3406.6138,3406.6138,
8/15/2024 5:00:00 PM,01BANTAY_SS,N,N,N,3580.6370,3580.6370,5167.4757,3580.6370,3580.6370,
8/15/2024 5:00:00 PM,01BATAAN_SS,N,N,N,3450.4852,3450.4852,5167.4757,3450.4852,3450.4852,
8/15/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,3585.0241,3585.0241,5177.2316,3585.0241,3585.0241,
8/15/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,3585.0241,3585.0241,5177.4019,3585.0241,3585.0241,
8/15/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,3585.0241,3585.0241,5177.4019,3585.0241,3585.0241,
8/15/2024 5:00:00 PM,01BAUANG_SS,N,N,N,3590.1425,3590.1425,5167.4757,3590.1425,3590.1425,
8/15/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,3591.9704,3591.9704,5167.4757,3591.9704,3591.9704,
8/15/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,3591.9704,3591.9704,5167.4757,3591.9704,3591.9704,
8/15/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,3591.9704,3591.9704,5167.4757,3591.9704,3591.9704,
8/15/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,3591.9704,3591.9704,5167.4757,3591.9704,3591.9704,
8/15/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,3590.8736,3590.8736,5167.4757,3590.8736,3590.8736,
8/15/2024 5:00:00 PM,01BCNOT_SS,N,N,N,3587.2177,3587.2177,5167.4757,3587.2177,3587.2177,
8/15/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,3587.2177,3587.2177,5167.4757,3587.2177,3587.2177,
8/15/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,3587.2177,3587.2177,5167.4757,3587.2177,3587.2177,
8/15/2024 5:00:00 PM,01BINENG_G01,N,N,N,3608.4222,3608.4222,4884.8112,3608.4222,3608.4222,
8/15/2024 5:00:00 PM,01BINGA_SS,N,N,N,3604.0351,3604.0351,5167.4757,3604.0351,3604.0351,
8/15/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,3604.4007,3604.4007,5167.4757,3604.4007,3604.4007,
8/15/2024 5:00:00 PM,01BINGA_U01,N,N,N,3604.0351,3604.0351,5930.0201,3604.0351,3604.0351,
8/15/2024 5:00:00 PM,01BINGA_U02,N,N,N,3604.0351,3604.0351,5683.9225,3604.0351,3604.0351,
8/15/2024 5:00:00 PM,01BINGA_U03,N,N,N,3604.0351,3604.0351,5710.9927,3604.0351,3604.0351,
8/15/2024 5:00:00 PM,01BINGA_U04,N,N,N,3604.0351,3604.0351,5704.6737,3604.0351,3604.0351,
8/15/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,3580.2714,3580.2714,5167.4757,3580.2714,3580.2714,
8/15/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,3580.2714,3580.2714,5167.4757,3580.2714,3580.2714,
8/15/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,3580.2714,3580.2714,5167.4757,3580.2714,3580.2714,
8/15/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,3518.1203,3518.1203,6129.6656,3518.1203,3518.1203,
8/15/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,3550.6582,3550.6582,5167.4757,3550.6582,3550.6582,
8/15/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,3555.4109,3555.4109,5167.4757,3555.4109,3555.4109,
8/15/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,3555.4109,3555.4109,5167.4757,3555.4109,3555.4109,
8/15/2024 5:00:00 PM,01BPC_T1L1,N,N,N,3450.8508,3450.8508,5167.4757,3450.8508,3450.8508,
