TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:25:00 AM,01ACNPC_G01,N,Y,N,3372.4970,3372.4970,4395.0072,3372.4970,3372.4970,
8/15/2024 3:25:00 AM,01AEC_L01,N,Y,N,3187.2559,3369.7949,4413.3838,3187.2559,3369.7949,
8/15/2024 3:25:00 AM,01AMBUK_SS,N,Y,N,3187.2559,3365.7419,4413.3838,3187.2559,3365.7419,
8/15/2024 3:25:00 AM,01AMBUK_T1L1,N,Y,N,3187.2559,3365.7419,4413.3838,3187.2559,3365.7419,
8/15/2024 3:25:00 AM,01AMBUK_U01,N,Y,N,3365.7419,3365.7419,3892.4532,3365.7419,3365.7419,
8/15/2024 3:25:00 AM,01AMBUK_U02,N,Y,N,3365.4041,3365.4041,3503.7329,3365.4041,3365.4041,
8/15/2024 3:25:00 AM,01AMBUK_U03,N,Y,N,3365.4041,3365.4041,4111.4296,3365.4041,3365.4041,
8/15/2024 3:25:00 AM,01AMPHAW_G01,N,Y,N,3362.3643,3362.3643,4452.0992,3362.3643,3362.3643,
8/15/2024 3:25:00 AM,01ANDA_G01,N,Y,N,3369.7949,3369.7949,5032.0591,3369.7949,3369.7949,
8/15/2024 3:25:00 AM,01ANGAT_A,N,Y,N,3351.2183,3351.2183,4453.1507,3351.2183,3351.2183,
8/15/2024 3:25:00 AM,01ANGAT_M,N,Y,N,3358.6490,3358.6490,4487.0446,3358.6490,3358.6490,
8/15/2024 3:25:00 AM,01ANGAT_SS,N,Y,N,3187.2559,3356.2847,4413.3838,3187.2559,3356.2847,
8/15/2024 3:25:00 AM,01ANGAT_T5L1,N,Y,N,3187.2559,3377.5633,4413.3838,3187.2559,3377.5633,
8/15/2024 3:25:00 AM,01APEC_G01,N,Y,N,3369.7949,3369.7949,5041.8750,3369.7949,3369.7949,
8/15/2024 3:25:00 AM,01ARAYSOL_G01,N,Y,N,3369.7949,3369.7949,4503.6788,3369.7949,3369.7949,
8/15/2024 3:25:00 AM,01ARAYSOL_G02,N,Y,N,3369.7949,3369.7949,4503.6788,3369.7949,3369.7949,
8/15/2024 3:25:00 AM,01ARMSOL_G01,N,Y,N,3372.4970,3372.4970,4505.3483,3372.4970,3372.4970,
8/15/2024 3:25:00 AM,01BAKSIP_G01,N,Y,N,3362.3643,3362.3643,4552.5844,3362.3643,3362.3643,
8/15/2024 3:25:00 AM,01BAKUN_G01,N,Y,N,3350.2051,3350.2051,4191.4055,3350.2051,3350.2051,
8/15/2024 3:25:00 AM,01BAKUN_SS,N,Y,N,3187.2559,3350.2051,4413.3838,3187.2559,3350.2051,
8/15/2024 3:25:00 AM,01BALNEO_L01,N,Y,N,3187.2559,3325.2111,4413.3838,3187.2559,3325.2111,
8/15/2024 3:25:00 AM,01BALNEO_L02,N,Y,N,3187.2559,3325.2111,4413.3838,3187.2559,3325.2111,
8/15/2024 3:25:00 AM,01BALNEO_SS,N,Y,N,3187.2559,3317.4427,4413.3838,3187.2559,3317.4427,
8/15/2024 3:25:00 AM,01BALSIK_SS,N,Y,N,3187.2559,3257.9976,4413.3838,3187.2559,3257.9976,
8/15/2024 3:25:00 AM,01BALWIND_G01,N,Y,N,3356.9602,3356.9602,3470.1418,3356.9602,3356.9602,
8/15/2024 3:25:00 AM,01BANTAY_SS,N,Y,N,3187.2559,3420.1206,4413.3838,3187.2559,3420.1206,
8/15/2024 3:25:00 AM,01BATAAN_SS,N,Y,N,3187.2559,3172.2075,4413.3838,3187.2559,3172.2075,
8/15/2024 3:25:00 AM,01BAUANG_GS1,N,Y,N,3353.9204,3353.9204,4462.5328,3353.9204,3353.9204,
8/15/2024 3:25:00 AM,01BAUANG_GS2,N,Y,N,3353.9204,3353.9204,4462.5328,3353.9204,3353.9204,
8/15/2024 3:25:00 AM,01BAUANG_GS3,N,Y,N,3353.9204,3353.9204,4462.5328,3353.9204,3353.9204,
8/15/2024 3:25:00 AM,01BAUANG_SS,N,Y,N,3187.2559,3358.9867,4413.3838,3187.2559,3358.9867,
8/15/2024 3:25:00 AM,01BAUAN_T1L1,N,Y,N,3187.2559,3359.6622,4413.3838,3187.2559,3359.6622,
8/15/2024 3:25:00 AM,01BAUAN_T1L2,N,Y,N,3187.2559,3359.6622,4413.3838,3187.2559,3359.6622,
8/15/2024 3:25:00 AM,01BAUAN_T1L3,N,Y,N,3187.2559,3359.6622,4413.3838,3187.2559,3359.6622,
8/15/2024 3:25:00 AM,01BAUAN_T2L1,N,Y,N,3187.2559,3359.6622,4413.3838,3187.2559,3359.6622,
8/15/2024 3:25:00 AM,01BAUAN_T2L2,N,Y,N,3187.2559,3359.3245,4413.3838,3187.2559,3359.3245,
8/15/2024 3:25:00 AM,01BCNOT_SS,N,Y,N,3187.2559,3370.8082,4413.3838,3187.2559,3370.8082,
8/15/2024 3:25:00 AM,01BCNOT_T1L1,N,Y,N,3187.2559,3370.8082,4413.3838,3187.2559,3370.8082,
8/15/2024 3:25:00 AM,01BCNOT_T1L2,N,Y,N,3187.2559,3370.8082,4413.3838,3187.2559,3370.8082,
8/15/2024 3:25:00 AM,01BINENG_G01,N,Y,N,3362.3643,3362.3643,3583.7701,3362.3643,3362.3643,
8/15/2024 3:25:00 AM,01BINGA_SS,N,Y,N,3187.2559,3357.2979,4413.3838,3187.2559,3357.2979,
8/15/2024 3:25:00 AM,01BINGA_T1L1,N,Y,N,3187.2559,3357.6357,4413.3838,3187.2559,3357.6357,
8/15/2024 3:25:00 AM,01BINGA_U01,N,Y,N,3357.2979,3357.2979,4982.5799,3357.2979,3357.2979,
8/15/2024 3:25:00 AM,01BINGA_U02,N,Y,N,3356.2847,3356.2847,4462.4814,3356.2847,3356.2847,
8/15/2024 3:25:00 AM,01BINGA_U03,N,Y,N,3356.2847,3356.2847,4461.8966,3356.2847,3356.2847,
8/15/2024 3:25:00 AM,01BINGA_U04,N,Y,N,3357.2979,3357.2979,3723.4525,3357.2979,3357.2979,
8/15/2024 3:25:00 AM,01BNTAY_T1L1,N,Y,N,3187.2559,3419.7829,4413.3838,3187.2559,3419.7829,
8/15/2024 3:25:00 AM,01BNTAY_T1L2,N,Y,N,3187.2559,3419.7829,4413.3838,3187.2559,3419.7829,
8/15/2024 3:25:00 AM,01BNTAY_T1L3,N,Y,N,3187.2559,3419.7829,4413.3838,3187.2559,3419.7829,
8/15/2024 3:25:00 AM,01BOSUNG_G01,N,Y,N,3389.7226,3389.7226,4438.0769,3389.7226,3389.7226,
8/15/2024 3:25:00 AM,01BOTOLAN_SS,N,Y,N,3187.2559,3291.0977,4413.3838,3187.2559,3291.0977,
8/15/2024 3:25:00 AM,01BOTOL_T1L1,N,Y,N,3187.2559,3296.5018,4413.3838,3187.2559,3296.5018,
8/15/2024 3:25:00 AM,01BOTOL_T1L2,N,Y,N,3187.2559,3296.5018,4413.3838,3187.2559,3296.5018,
8/15/2024 3:25:00 AM,01BPC_T1L1,N,Y,N,3187.2559,3172.5452,4413.3838,3187.2559,3172.5452,
8/15/2024 3:25:00 AM,01BPC_T2L2,N,Y,N,3187.2559,3172.5452,4413.3838,3187.2559,3172.5452,
8/15/2024 3:25:00 AM,01BPPC_SS,N,Y,N,3187.2559,3353.9204,4413.3838,3187.2559,3353.9204,
8/15/2024 3:25:00 AM,01BT2020_G01,N,Y,N,3252.5935,3252.5935,4566.7970,3252.5935,3252.5935,
