TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5294.6998,5294.6998,5789.9805,5294.6998,5294.6998,
8/15/2024 10:35:00 AM,01AEC_L01,N,N,N,5300.1280,5300.1280,5816.7665,5300.1280,5300.1280,
8/15/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5341.3826,5341.3826,5816.7665,5341.3826,5341.3826,
8/15/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5341.3826,5341.3826,5816.7665,5341.3826,5341.3826,
8/15/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5341.3826,5341.3826,5863.2465,5341.3826,5341.3826,
8/15/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5341.3826,5341.3826,4747.5447,5341.3826,5341.3826,
8/15/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5340.8398,5340.8398,4742.0486,5340.8398,5340.8398,
8/15/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5329.9833,5329.9833,5893.4592,5329.9833,5329.9833,
8/15/2024 10:35:00 AM,01ANDA_G01,N,N,N,5300.1280,5300.1280,6563.2024,5300.1280,5300.1280,
8/15/2024 10:35:00 AM,01ANGAT_A,N,N,N,5366.8953,5366.8953,5405.6747,5366.8953,5366.8953,
8/15/2024 10:35:00 AM,01ANGAT_M,N,N,N,5380.4659,5380.4659,5974.3212,5380.4659,5380.4659,
8/15/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5376.6661,5376.6661,5816.7665,5376.6661,5376.6661,
8/15/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5428.2343,5428.2343,5816.7665,5428.2343,5428.2343,
8/15/2024 10:35:00 AM,01APEC_G01,N,N,N,5300.1280,5300.1280,6303.2760,5300.1280,5300.1280,
8/15/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5300.1280,5300.1280,5925.0613,5300.1280,5300.1280,
8/15/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5300.1280,5300.1280,5873.2647,5300.1280,5300.1280,
8/15/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5294.6998,5294.6998,5831.9998,5294.6998,5294.6998,
8/15/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5329.9833,5329.9833,6116.7394,5329.9833,5329.9833,
8/15/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5237.7033,5237.7033,5974.3525,5237.7033,5237.7033,
8/15/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5238.2461,5238.2461,5816.7665,5238.2461,5238.2461,
8/15/2024 10:35:00 AM,01BALNEO_L01,N,N,N,5231.7323,5231.7323,5816.7665,5231.7323,5231.7323,
8/15/2024 10:35:00 AM,01BALNEO_L02,N,N,N,5231.7323,5231.7323,5816.7665,5231.7323,5231.7323,
8/15/2024 10:35:00 AM,01BALNEO_SS,N,N,N,5217.6189,5217.6189,5816.7665,5217.6189,5217.6189,
8/15/2024 10:35:00 AM,01BALSIK_SS,N,N,N,5177.9927,5177.9927,5816.7665,5177.9927,5177.9927,
8/15/2024 10:35:00 AM,01BALWIND_G01,N,N,N,5116.1109,5116.1109,4723.0716,5116.1109,5116.1109,
8/15/2024 10:35:00 AM,01BANTAY_SS,N,N,N,5277.3294,5277.3294,5816.7665,5277.3294,5277.3294,
8/15/2024 10:35:00 AM,01BATAAN_SS,N,N,N,5025.4594,5025.4594,5816.7665,5025.4594,5025.4594,
8/15/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,5283.8433,5283.8433,5850.6520,5283.8433,5283.8433,
8/15/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,5283.8433,5283.8433,5850.7804,5283.8433,5283.8433,
8/15/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,5283.8433,5283.8433,5850.7804,5283.8433,5283.8433,
8/15/2024 10:35:00 AM,01BAUANG_SS,N,N,N,5293.6141,5293.6141,5816.7665,5293.6141,5293.6141,
8/15/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,5297.9567,5297.9567,5816.7665,5297.9567,5297.9567,
8/15/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,5297.9567,5297.9567,5816.7665,5297.9567,5297.9567,
8/15/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,5297.9567,5297.9567,5816.7665,5297.9567,5297.9567,
8/15/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,5297.9567,5297.9567,5816.7665,5297.9567,5297.9567,
8/15/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,5295.2426,5295.2426,5816.7665,5295.2426,5295.2426,
8/15/2024 10:35:00 AM,01BCNOT_SS,N,N,N,5288.1859,5288.1859,5816.7665,5288.1859,5288.1859,
