TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5910.3061,5910.3061,6869.9407,5910.3061,5910.3061,
8/15/2024 4:30:00 PM,01AEC_L01,N,N,N,5915.6376,5915.6376,6711.60,5915.6376,5915.6376,
8/15/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5862.9146,5862.9146,6711.60,5862.9146,5862.9146,
8/15/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5862.9146,5862.9146,6711.60,5862.9146,5862.9146,
8/15/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5862.9146,5862.9146,6835.4271,5862.9146,5862.9146,
8/15/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5862.3222,5862.3222,6018.2240,5862.3222,5862.3222,
8/15/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5862.3222,5862.3222,6072.1758,5862.3222,5862.3222,
8/15/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5859.9526,5859.9526,6521.4927,5859.9526,5859.9526,
8/15/2024 4:30:00 PM,01ANDA_G01,N,N,N,5915.6376,5915.6376,7603.5920,5915.6376,5915.6376,
8/15/2024 4:30:00 PM,01ANGAT_A,N,N,N,5935.1866,5935.1866,6559.7847,5935.1866,5935.1866,
8/15/2024 4:30:00 PM,01ANGAT_M,N,N,N,5943.4801,5943.4801,9351.7156,5943.4801,5943.4801,
8/15/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5940.5181,5940.5181,6711.60,5940.5181,5940.5181,
8/15/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5923.9311,5923.9311,6711.60,5923.9311,5923.9311,
8/15/2024 4:30:00 PM,01APEC_G01,N,N,N,5915.6376,5915.6376,7561.5456,5915.6376,5915.6376,
8/15/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5915.6376,5915.6376,7227.0628,5915.6376,5915.6376,
8/15/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5915.6376,5915.6376,7170.2805,5915.6376,5915.6376,
8/15/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5910.3061,5910.3061,8291.9823,5910.3061,5910.3061,
8/15/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5859.9526,5859.9526,7169.6308,5859.9526,5859.9526,
8/15/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5782.9415,5782.9415,7837.8131,5782.9415,5782.9415,
8/15/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5782.9415,5782.9415,6711.60,5782.9415,5782.9415,
8/15/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5782.9415,5782.9415,6711.60,5782.9415,5782.9415,
8/15/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5782.9415,5782.9415,6711.60,5782.9415,5782.9415,
8/15/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5766.3545,5766.3545,6711.60,5766.3545,5766.3545,
8/15/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5766.3545,5766.3545,6711.60,5766.3545,5766.3545,
8/15/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5519.9190,5519.9190,6165.1144,5519.9190,5519.9190,
8/15/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5807.2296,5807.2296,6711.60,5807.2296,5807.2296,
8/15/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5615.8867,5615.8867,6711.60,5615.8867,5615.8867,
8/15/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5825.5938,5825.5938,6837.2343,5825.5938,5825.5938,
8/15/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5825.5938,5825.5938,6837.4528,5825.5938,5825.5938,
8/15/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5825.5938,5825.5938,9314.1460,5825.5938,5825.5938,
8/15/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5833.8873,5833.8873,6711.60,5833.8873,5833.8873,
8/15/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5836.8493,5836.8493,6711.60,5836.8493,5836.8493,
8/15/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5836.8493,5836.8493,6711.60,5836.8493,5836.8493,
8/15/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5836.8493,5836.8493,6711.60,5836.8493,5836.8493,
8/15/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5836.8493,5836.8493,6711.60,5836.8493,5836.8493,
8/15/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5835.0721,5835.0721,6711.60,5835.0721,5835.0721,
8/15/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5827.9634,5827.9634,6711.60,5827.9634,5827.9634,
8/15/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5827.9634,5827.9634,6711.60,5827.9634,5827.9634,
8/15/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,5827.9634,5827.9634,6711.60,5827.9634,5827.9634,
8/15/2024 4:30:00 PM,01BINENG_G01,N,N,N,5859.9526,5859.9526,5325.6996,5859.9526,5859.9526,
8/15/2024 4:30:00 PM,01BINGA_SS,N,N,N,5852.8439,5852.8439,6711.60,5852.8439,5852.8439,
8/15/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,5853.4363,5853.4363,6711.60,5853.4363,5853.4363,
8/15/2024 4:30:00 PM,01BINGA_U01,N,N,N,5852.8439,5852.8439,6414.0983,5852.8439,5852.8439,
8/15/2024 4:30:00 PM,01BINGA_U02,N,N,N,5852.8439,5852.8439,6054.9788,5852.8439,5852.8439,
8/15/2024 4:30:00 PM,01BINGA_U03,N,N,N,5852.8439,5852.8439,6014.3911,5852.8439,5852.8439,
8/15/2024 4:30:00 PM,01BINGA_U04,N,N,N,5852.8439,5852.8439,6044.2831,5852.8439,5852.8439,
8/15/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,5806.0449,5806.0449,6711.60,5806.0449,5806.0449,
8/15/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,5806.0449,5806.0449,6711.60,5806.0449,5806.0449,
8/15/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,5806.0449,5806.0449,6711.60,5806.0449,5806.0449,
8/15/2024 4:30:00 PM,01BOSUNG_G01,N,N,N,5701.1913,5701.1913,8485.0513,5701.1913,5701.1913,
8/15/2024 4:30:00 PM,01BOTOLAN_SS,N,N,N,5774.0556,5774.0556,6711.60,5774.0556,5774.0556,
8/15/2024 4:30:00 PM,01BOTOL_T1L1,N,N,N,5781.1644,5781.1644,6711.60,5781.1644,5781.1644,
8/15/2024 4:30:00 PM,01BOTOL_T1L2,N,N,N,5781.1644,5781.1644,6711.60,5781.1644,5781.1644,
8/15/2024 4:30:00 PM,01BPC_T1L1,N,N,N,5615.8867,5615.8867,6711.60,5615.8867,5615.8867,
8/15/2024 4:30:00 PM,01BPC_T2L2,N,N,N,5615.8867,5615.8867,6711.60,5615.8867,5615.8867,
8/15/2024 4:30:00 PM,01BPPC_SS,N,N,N,5825.5938,5825.5938,6711.60,5825.5938,5825.5938,
8/15/2024 4:30:00 PM,01BT2020_G01,N,N,N,5753.3219,5753.3219,7284.8052,5753.3219,5753.3219,
8/15/2024 4:30:00 PM,01BT2020_G02,N,N,N,5753.3219,5753.3219,6766.0205,5753.3219,5753.3219,
8/15/2024 4:30:00 PM,01BTNSOL_G01,N,N,N,5618.2562,5618.2562,7406.3691,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BTPP_T3L1,N,N,N,5618.2562,5618.2562,6711.60,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BTPP_T3L2,N,N,N,5618.2562,5618.2562,6711.60,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BTPP_T3L3,N,N,N,5618.2562,5618.2562,6711.60,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BTPP_T3L4,N,N,N,5618.2562,5618.2562,6711.60,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BTPP_T3L5,N,N,N,5618.2562,5618.2562,6711.60,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BTPP_T4L1,N,N,N,5923.9311,5923.9311,6711.60,5923.9311,5923.9311,
8/15/2024 4:30:00 PM,01BTSOLEN_BAT,N,N,N,5618.2562,5618.2562,6596.6678,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BTSOLEN_G01,N,N,N,5618.2562,5618.2562,6596.6678,5618.2562,5618.2562,
8/15/2024 4:30:00 PM,01BULSOL_G01,N,N,N,5960.6595,5960.6595,7415.7180,5960.6595,5960.6595,
8/15/2024 4:30:00 PM,01BURGOS_G01,N,N,N,5633.0661,5633.0661,3384.6419,5633.0661,5633.0661,
8/15/2024 4:30:00 PM,01BURGOS_G02,N,N,N,5701.1913,5701.1913,8854.3631,5701.1913,5701.1913,
8/15/2024 4:30:00 PM,01BURGOS_G03,N,N,N,5701.1913,5701.1913,8863.4707,5701.1913,5701.1913,
8/15/2024 4:30:00 PM,01BURGOS_SS,N,N,N,5633.0661,5633.0661,6711.60,5633.0661,5633.0661,
