TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5900.1955,5900.1955,6067.1154,5900.1955,5900.1955,
8/15/2024 4:20:00 PM,01AEC_L01,N,N,N,5905.5260,5905.5260,5905.1914,5905.5260,5905.5260,
8/15/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5855.1830,5855.1830,5905.1914,5855.1830,5855.1830,
8/15/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5855.1830,5855.1830,5905.1914,5855.1830,5855.1830,
8/15/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5855.1830,5855.1830,6067.4596,5855.1830,5855.1830,
8/15/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5854.5907,5854.5907,4873.9920,5854.5907,5854.5907,
8/15/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5854.5907,5854.5907,4901.4979,5854.5907,5854.5907,
8/15/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5851.6294,5851.6294,5583.4181,5851.6294,5851.6294,
8/15/2024 4:20:00 PM,01ANDA_G01,N,N,N,5905.5260,5905.5260,6683.4423,5905.5260,5905.5260,
8/15/2024 4:20:00 PM,01ANGAT_A,N,N,N,5932.1781,5932.1781,5534.0261,5932.1781,5932.1781,
8/15/2024 4:20:00 PM,01ANGAT_M,N,N,N,5939.8776,5939.8776,8285.2396,5939.8776,5939.8776,
8/15/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5936.9163,5936.9163,5905.1914,5936.9163,5936.9163,
8/15/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5922.7018,5922.7018,5905.1914,5922.7018,5922.7018,
8/15/2024 4:20:00 PM,01APEC_G01,N,N,N,5905.5260,5905.5260,6680.1113,5905.5260,5905.5260,
