TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 7:00:00 AM,01ACNPC_G01,N,Y,N,2970.2442,2970.2442,3657.1436,2970.2442,2970.2442,
8/15/2024 7:00:00 AM,01AEC_L01,N,Y,N,2846.1160,2968.7543,3562.7311,2846.1160,2968.7543,
8/15/2024 7:00:00 AM,01AMBUK_SS,N,Y,N,2846.1160,2971.1381,3562.7311,2846.1160,2971.1381,
8/15/2024 7:00:00 AM,01AMBUK_T1L1,N,Y,N,2846.1160,2971.1381,3562.7311,2846.1160,2971.1381,
8/15/2024 7:00:00 AM,01AMBUK_U01,N,Y,N,2971.1381,2971.1381,4023.6344,2971.1381,2971.1381,
8/15/2024 7:00:00 AM,01AMBUK_U02,N,Y,N,2971.1381,2971.1381,2932.7350,2971.1381,2971.1381,
8/15/2024 7:00:00 AM,01AMBUK_U03,N,Y,N,2971.1381,2971.1381,3090.5878,2971.1381,2971.1381,
8/15/2024 7:00:00 AM,01AMPHAW_G01,N,Y,N,2973.2239,2973.2239,3689.3249,2973.2239,2973.2239,
8/15/2024 7:00:00 AM,01ANDA_G01,N,Y,N,2968.7543,2968.7543,4226.8561,2968.7543,2968.7543,
8/15/2024 7:00:00 AM,01ANGAT_A,N,Y,N,2964.5826,2964.5826,3609.8263,2964.5826,2964.5826,
8/15/2024 7:00:00 AM,01ANGAT_M,N,Y,N,2968.7543,2968.7543,3712.7322,2968.7543,2968.7543,
8/15/2024 7:00:00 AM,01ANGAT_SS,N,Y,N,2846.1160,2966.9664,3562.7311,2846.1160,2966.9664,
8/15/2024 7:00:00 AM,01ANGAT_T5L1,N,Y,N,2846.1160,2979.7794,3562.7311,2846.1160,2979.7794,
8/15/2024 7:00:00 AM,01APEC_G01,N,Y,N,2968.7543,2968.7543,4505.8766,2968.7543,2968.7543,
8/15/2024 7:00:00 AM,01ARAYSOL_G01,N,Y,N,2968.7543,2968.7543,3385.2029,2968.7543,2968.7543,
8/15/2024 7:00:00 AM,01ARAYSOL_G02,N,Y,N,2968.7543,2968.7543,3374.7504,2968.7543,2968.7543,
8/15/2024 7:00:00 AM,01ARMSOL_G01,N,Y,N,2970.2442,2970.2442,3278.6455,2970.2442,2970.2442,
8/15/2024 7:00:00 AM,01BAKSIP_G01,N,Y,N,2973.2239,2973.2239,3730.6979,2973.2239,2973.2239,
8/15/2024 7:00:00 AM,01BAKUN_G01,N,Y,N,2953.2594,2953.2594,3539.6454,2953.2594,2953.2594,
8/15/2024 7:00:00 AM,01BAKUN_SS,N,Y,N,2846.1160,2953.2594,3562.7311,2846.1160,2953.2594,
8/15/2024 7:00:00 AM,01BALNEO_L01,N,Y,N,2846.1160,2937.1686,3562.7311,2846.1160,2937.1686,
8/15/2024 7:00:00 AM,01BALNEO_L02,N,Y,N,2846.1160,2937.1686,3562.7311,2846.1160,2937.1686,
8/15/2024 7:00:00 AM,01BALNEO_SS,N,Y,N,2846.1160,2931.8050,3562.7311,2846.1160,2931.8050,
8/15/2024 7:00:00 AM,01BALSIK_SS,N,Y,N,2846.1160,2890.0881,3562.7311,2846.1160,2890.0881,
8/15/2024 7:00:00 AM,01BALWIND_G01,N,Y,N,2942.5322,2942.5322,2900.2969,2942.5322,2942.5322,
8/15/2024 7:00:00 AM,01BANTAY_SS,N,Y,N,2846.1160,2998.2541,3562.7311,2846.1160,2998.2541,
8/15/2024 7:00:00 AM,01BATAAN_SS,N,Y,N,2846.1160,2823.3410,3562.7311,2846.1160,2823.3410,
8/15/2024 7:00:00 AM,01BAUANG_GS1,N,Y,N,2961.6028,2961.6028,3691.1067,2961.6028,2961.6028,
8/15/2024 7:00:00 AM,01BAUANG_GS2,N,Y,N,2961.6028,2961.6028,3691.1067,2961.6028,2961.6028,
8/15/2024 7:00:00 AM,01BAUANG_GS3,N,Y,N,2961.6028,2961.6028,3691.1067,2961.6028,2961.6028,
8/15/2024 7:00:00 AM,01BAUANG_SS,N,Y,N,2846.1160,2965.4765,3562.7311,2846.1160,2965.4765,
8/15/2024 7:00:00 AM,01BAUAN_T1L1,N,Y,N,2846.1160,2966.0725,3562.7311,2846.1160,2966.0725,
8/15/2024 7:00:00 AM,01BAUAN_T1L2,N,Y,N,2846.1160,2966.0725,3562.7311,2846.1160,2966.0725,
8/15/2024 7:00:00 AM,01BAUAN_T1L3,N,Y,N,2846.1160,2966.0725,3562.7311,2846.1160,2966.0725,
8/15/2024 7:00:00 AM,01BAUAN_T2L1,N,Y,N,2846.1160,2966.0725,3562.7311,2846.1160,2966.0725,
8/15/2024 7:00:00 AM,01BAUAN_T2L2,N,Y,N,2846.1160,2965.7745,3562.7311,2846.1160,2965.7745,
8/15/2024 7:00:00 AM,01BCNOT_SS,N,Y,N,2846.1160,2972.0320,3562.7311,2846.1160,2972.0320,
8/15/2024 7:00:00 AM,01BCNOT_T1L1,N,Y,N,2846.1160,2972.0320,3562.7311,2846.1160,2972.0320,
8/15/2024 7:00:00 AM,01BCNOT_T1L2,N,Y,N,2846.1160,2972.0320,3562.7311,2846.1160,2972.0320,
8/15/2024 7:00:00 AM,01BINENG_G01,N,Y,N,2973.2239,2973.2239,3086.6860,2973.2239,2973.2239,
8/15/2024 7:00:00 AM,01BINGA_SS,N,Y,N,2846.1160,2965.7745,3562.7311,2846.1160,2965.7745,
