TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:45:00 AM,01ACNPC_G01,N,Y,N,4059.8656,4059.8656,4961.4196,4059.8656,4059.8656,
8/15/2024 12:45:00 AM,01AEC_L01,N,Y,N,3820.6547,4057.0160,4638.8440,3820.6547,4057.0160,
8/15/2024 12:45:00 AM,01AMBUK_SS,N,Y,N,3820.6547,4054.1664,4638.8440,3820.6547,4054.1664,
8/15/2024 12:45:00 AM,01AMBUK_T1L1,N,Y,N,3820.6547,4054.1664,4638.8440,3820.6547,4054.1664,
8/15/2024 12:45:00 AM,01AMBUK_U01,N,Y,N,4054.1664,4054.1664,4351.0527,4054.1664,4054.1664,
8/15/2024 12:45:00 AM,01AMBUK_U02,N,Y,N,4054.1664,4054.1664,3533.3779,4054.1664,4054.1664,
8/15/2024 12:45:00 AM,01AMBUK_U03,N,Y,N,4054.1664,4054.1664,4090.32,4054.1664,4054.1664,
8/15/2024 12:45:00 AM,01AMPHAW_G01,N,Y,N,4047.2459,4047.2459,4699.2184,4047.2459,4047.2459,
8/15/2024 12:45:00 AM,01ANDA_G01,N,Y,N,4057.0160,4057.0160,5298.7546,4057.0160,4057.0160,
8/15/2024 12:45:00 AM,01ANGAT_A,N,Y,N,4037.0688,4037.0688,4763.3026,4037.0688,4037.0688,
8/15/2024 12:45:00 AM,01ANGAT_M,N,Y,N,4042.7680,4042.7680,4813.4612,4042.7680,4042.7680,
8/15/2024 12:45:00 AM,01ANGAT_SS,N,Y,N,3820.6547,4040.7326,4638.8440,3820.6547,4040.7326,
8/15/2024 12:45:00 AM,01ANGAT_T5L1,N,Y,N,3820.6547,4070.8569,4638.8440,3820.6547,4070.8569,
8/15/2024 12:45:00 AM,01APEC_G01,N,Y,N,4057.0160,4057.0160,5370.3654,4057.0160,4057.0160,
8/15/2024 12:45:00 AM,01ARAYSOL_G01,N,Y,N,4057.0160,4057.0160,4835.7422,4057.0160,4057.0160,
8/15/2024 12:45:00 AM,01ARAYSOL_G02,N,Y,N,4057.0160,4057.0160,4835.7422,4057.0160,4057.0160,
8/15/2024 12:45:00 AM,01ARMSOL_G01,N,Y,N,4059.8656,4059.8656,4837.9952,4059.8656,4059.8656,
8/15/2024 12:45:00 AM,01BAKSIP_G01,N,Y,N,4047.2459,4047.2459,4841.1669,4047.2459,4047.2459,
8/15/2024 12:45:00 AM,01BAKUN_G01,N,Y,N,4033.8121,4033.8121,4465.2417,4033.8121,4033.8121,
8/15/2024 12:45:00 AM,01BAKUN_SS,N,Y,N,3820.6547,4033.8121,4638.8440,3820.6547,4033.8121,
8/15/2024 12:45:00 AM,01BALNEO_L01,N,Y,N,3820.6547,3991.0681,4638.8440,3820.6547,3991.0681,
8/15/2024 12:45:00 AM,01BALNEO_L02,N,Y,N,3820.6547,3991.0681,4638.8440,3820.6547,3991.0681,
8/15/2024 12:45:00 AM,01BALNEO_SS,N,Y,N,3820.6547,3979.6697,4638.8440,3820.6547,3979.6697,
8/15/2024 12:45:00 AM,01BALSIK_SS,N,Y,N,3820.6547,3925.1202,4638.8440,3820.6547,3925.1202,
8/15/2024 12:45:00 AM,01BALWIND_G01,N,Y,N,4042.7680,4042.7680,4090.3362,4042.7680,4042.7680,
8/15/2024 12:45:00 AM,01BANTAY_SS,N,Y,N,3820.6547,4121.3355,4638.8440,3820.6547,4121.3355,
8/15/2024 12:45:00 AM,01BATAAN_SS,N,Y,N,3820.6547,3822.9417,4638.8440,3820.6547,3822.9417,
8/15/2024 12:45:00 AM,01BAUANG_GS1,N,Y,N,4033.4050,4033.4050,4790.2202,4033.4050,4033.4050,
8/15/2024 12:45:00 AM,01BAUANG_GS2,N,Y,N,4033.4050,4033.4050,4790.2202,4033.4050,4033.4050,
8/15/2024 12:45:00 AM,01BAUANG_GS3,N,Y,N,4033.4050,4033.4050,4790.2202,4033.4050,4033.4050,
8/15/2024 12:45:00 AM,01BAUANG_SS,N,Y,N,3820.6547,4040.7326,4638.8440,3820.6547,4040.7326,
8/15/2024 12:45:00 AM,01BAUAN_T1L1,N,Y,N,3820.6547,4042.3609,4638.8440,3820.6547,4042.3609,
8/15/2024 12:45:00 AM,01BAUAN_T1L2,N,Y,N,3820.6547,4042.3609,4638.8440,3820.6547,4042.3609,
8/15/2024 12:45:00 AM,01BAUAN_T1L3,N,Y,N,3820.6547,4042.3609,4638.8440,3820.6547,4042.3609,
8/15/2024 12:45:00 AM,01BAUAN_T2L1,N,Y,N,3820.6547,4042.3609,4638.8440,3820.6547,4042.3609,
8/15/2024 12:45:00 AM,01BAUAN_T2L2,N,Y,N,3820.6547,4041.5467,4638.8440,3820.6547,4041.5467,
8/15/2024 12:45:00 AM,01BCNOT_SS,N,Y,N,3820.6547,4056.2018,4638.8440,3820.6547,4056.2018,
8/15/2024 12:45:00 AM,01BCNOT_T1L1,N,Y,N,3820.6547,4056.6089,4638.8440,3820.6547,4056.6089,
8/15/2024 12:45:00 AM,01BCNOT_T1L2,N,Y,N,3820.6547,4056.6089,4638.8440,3820.6547,4056.6089,
8/15/2024 12:45:00 AM,01BINENG_G01,N,Y,N,4047.2459,4047.2459,3779.4583,4047.2459,4047.2459,
