TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:25:00 PM,01ACNPC_G01,N,N,N,7941.1114,7941.1114,9923.5301,7941.1114,7941.1114,
8/15/2024 1:25:00 PM,01AEC_L01,N,N,N,7950.8065,7950.8065,10212.0003,7950.8065,7950.8065,
8/15/2024 1:25:00 PM,01AMBUK_SS,N,N,N,7958.0778,7958.0778,10212.0003,7958.0778,7958.0778,
8/15/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,7958.0778,7958.0778,10212.0003,7958.0778,7958.0778,
8/15/2024 1:25:00 PM,01AMBUK_U01,N,N,N,7958.0778,7958.0778,9750.3846,7958.0778,7958.0778,
8/15/2024 1:25:00 PM,01AMBUK_U02,N,N,N,7956.4620,7956.4620,9515.3524,7956.4620,7956.4620,
8/15/2024 1:25:00 PM,01AMBUK_U03,N,N,N,7957.2699,7957.2699,9701.2990,7957.2699,7957.2699,
8/15/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,7933.84,7933.84,10538.7575,7933.84,7933.84,
8/15/2024 1:25:00 PM,01ANDA_G01,N,N,N,7950.8065,7950.8065,10866.7214,7950.8065,7950.8065,
8/15/2024 1:25:00 PM,01ANGAT_A,N,N,N,8001.7059,8001.7059,10239.9324,8001.7059,8001.7059,
8/15/2024 1:25:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,12097.5134,8000.09,8000.09,
8/15/2024 1:25:00 PM,01ANGAT_SS,N,N,N,8011.4010,8011.4010,10212.0003,8011.4010,8011.4010,
8/15/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,8079.2668,8079.2668,10212.0003,8079.2668,8079.2668,
8/15/2024 1:25:00 PM,01APEC_G01,N,N,N,7950.8065,7950.8065,9450.1006,7950.8065,7950.8065,
8/15/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,7950.8065,7950.8065,11930.8537,7950.8065,7950.8065,
8/15/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,7950.8065,7950.8065,11773.9991,7950.8065,7950.8065,
8/15/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,7941.1114,7941.1114,12095.6660,7941.1114,7941.1114,
8/15/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,7933.84,7933.84,11125.8079,7933.84,7933.84,
