TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 6:40:00 AM,01ACNPC_G01,N,Y,N,2651.6821,2651.6821,3747.6956,2651.6821,2651.6821,
8/15/2024 6:40:00 AM,01AEC_L01,N,Y,N,2538.0742,2649.5594,3688.6804,2538.0742,2649.5594,
8/15/2024 6:40:00 AM,01AMBUK_SS,N,Y,N,2538.0742,2658.0499,3688.6804,2538.0742,2658.0499,
8/15/2024 6:40:00 AM,01AMBUK_T1L1,N,Y,N,2538.0742,2658.0499,3688.6804,2538.0742,2658.0499,
8/15/2024 6:40:00 AM,01AMBUK_U01,N,Y,N,2658.0499,2658.0499,4182.0501,2658.0499,2658.0499,
8/15/2024 6:40:00 AM,01AMBUK_U02,N,Y,N,2658.0499,2658.0499,2966.3821,2658.0499,2658.0499,
8/15/2024 6:40:00 AM,01AMBUK_U03,N,Y,N,2658.0499,2658.0499,3487.9817,2658.0499,2658.0499,
8/15/2024 6:40:00 AM,01AMPHAW_G01,N,Y,N,2659.9072,2659.9072,3937.9954,2659.9072,2659.9072,
8/15/2024 6:40:00 AM,01ANDA_G01,N,Y,N,2649.5594,2649.5594,4128.1654,2649.5594,2649.5594,
8/15/2024 6:40:00 AM,01ANGAT_A,N,Y,N,2642.6609,2642.6609,3752.8779,2642.6609,2642.6609,
8/15/2024 6:40:00 AM,01ANGAT_M,N,Y,N,2646.1102,2646.1102,3810.9694,2646.1102,2646.1102,
8/15/2024 6:40:00 AM,01ANGAT_SS,N,Y,N,2538.0742,2644.7835,3688.6804,2538.0742,2644.7835,
8/15/2024 6:40:00 AM,01ANGAT_T5L1,N,Y,N,2538.0742,2653.2740,3688.6804,2538.0742,2653.2740,
8/15/2024 6:40:00 AM,01APEC_G01,N,Y,N,2649.5594,2649.5594,4568.0971,2649.5594,2649.5594,
8/15/2024 6:40:00 AM,01ARAYSOL_G01,N,Y,N,2649.5594,2649.5594,3643.4693,2649.5594,2649.5594,
8/15/2024 6:40:00 AM,01ARAYSOL_G02,N,Y,N,2649.5594,2649.5594,3612.7353,2649.5594,2649.5594,
8/15/2024 6:40:00 AM,01ARMSOL_G01,N,Y,N,2651.6821,2651.6821,3487.2833,2651.6821,2651.6821,
8/15/2024 6:40:00 AM,01BAKSIP_G01,N,Y,N,2659.9072,2659.9072,3861.3658,2659.9072,2659.9072,
8/15/2024 6:40:00 AM,01BAKUN_G01,N,Y,N,2645.8449,2645.8449,3793.7127,2645.8449,2645.8449,
8/15/2024 6:40:00 AM,01BAKUN_SS,N,Y,N,2538.0742,2645.5795,3688.6804,2538.0742,2645.5795,
8/15/2024 6:40:00 AM,01BALNEO_L01,N,Y,N,2538.0742,2624.6187,3688.6804,2538.0742,2624.6187,
8/15/2024 6:40:00 AM,01BALNEO_L02,N,Y,N,2538.0742,2624.6187,3688.6804,2538.0742,2624.6187,
8/15/2024 6:40:00 AM,01BALNEO_SS,N,Y,N,2538.0742,2619.3121,3688.6804,2538.0742,2619.3121,
8/15/2024 6:40:00 AM,01BALSIK_SS,N,Y,N,2538.0742,2578.7170,3688.6804,2538.0742,2578.7170,
8/15/2024 6:40:00 AM,01BALWIND_G01,N,Y,N,2643.1916,2643.1916,3144.8978,2643.1916,2643.1916,
8/15/2024 6:40:00 AM,01BANTAY_SS,N,Y,N,2538.0742,2693.0731,3688.6804,2538.0742,2693.0731,
8/15/2024 6:40:00 AM,01BATAAN_SS,N,Y,N,2538.0742,2522.4676,3688.6804,2538.0742,2522.4676,
8/15/2024 6:40:00 AM,01BAUANG_GS1,N,Y,N,2649.5594,2649.5594,3798.8503,2649.5594,2649.5594,
8/15/2024 6:40:00 AM,01BAUANG_GS2,N,Y,N,2649.5594,2649.5594,3798.8503,2649.5594,2649.5594,
8/15/2024 6:40:00 AM,01BAUANG_GS3,N,Y,N,2649.5594,2649.5594,3798.8503,2649.5594,2649.5594,
