TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5939.6537,5939.6537,4657.7743,5939.6537,5939.6537,
10/3/2024 3:20:00 PM,01AEC_L01,N,N,N,5951.6192,5951.6192,5363.8608,5951.6192,5951.6192,
10/3/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5863.0748,5863.0748,5363.8608,5863.0748,5863.0748,
10/3/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5863.0748,5863.0748,5363.8608,5863.0748,5863.0748,
10/3/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5861.28,5861.28,4319.5785,5861.28,5861.28,
10/3/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5861.28,5861.28,4507.6697,5861.28,5861.28,
10/3/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5861.28,5861.28,4185.1084,5861.28,5861.28,
10/3/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5867.2627,5867.2627,4317.7706,5867.2627,5867.2627,
10/3/2024 3:20:00 PM,01ANDA_G01,N,N,N,5951.6192,5951.6192,4829.4335,5951.6192,5951.6192,
10/3/2024 3:20:00 PM,01ANGAT_A,N,N,N,5936.0641,5936.0641,4645.9773,5936.0641,5936.0641,
10/3/2024 3:20:00 PM,01ANGAT_M,N,N,N,5948.6278,5948.6278,4920.5427,5948.6278,5948.6278,
10/3/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5949.8244,5949.8244,5363.8608,5949.8244,5949.8244,
10/3/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5982.7294,5982.7294,5363.8608,5982.7294,5982.7294,
10/3/2024 3:20:00 PM,01APEC_G01,N,N,N,5951.6192,5951.6192,4747.4532,5951.6192,5951.6192,
10/3/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5951.6192,5951.6192,5193.7313,5951.6192,5951.6192,
10/3/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5951.6192,5951.6192,5257.6701,5951.6192,5951.6192,
10/3/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5939.6537,5939.6537,5261.4576,5939.6537,5939.6537,
10/3/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5867.2627,5867.2627,4372.1670,5867.2627,5867.2627,
10/3/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5836.7508,5836.7508,4403.0682,5836.7508,5836.7508,
10/3/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5836.7508,5836.7508,5363.8608,5836.7508,5836.7508,
10/3/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5830.1698,5830.1698,5363.8608,5830.1698,5830.1698,
10/3/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5830.1698,5830.1698,5363.8608,5830.1698,5830.1698,
10/3/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5814.6147,5814.6147,5363.8608,5814.6147,5814.6147,
10/3/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5800.2561,5800.2561,5363.8608,5800.2561,5800.2561,
10/3/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5839.1439,5839.1439,4248.7720,5839.1439,5839.1439,
10/3/2024 3:20:00 PM,01BANTAY_SS,N,N,N,5904.3556,5904.3556,5363.8608,5904.3556,5904.3556,
