TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:10:00 PM,01ACNPC_G01,N,N,N,8825.0639,8825.0639,7194.0310,8825.0639,8825.0639,
10/3/2024 1:10:00 PM,01AEC_L01,N,N,N,8847.6621,8847.6621,7368.1241,8847.6621,8847.6621,
10/3/2024 1:10:00 PM,01AMBUK_SS,N,N,N,8740.0945,8740.0945,7368.1241,8740.0945,8740.0945,
10/3/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,8740.0945,8740.0945,7368.1241,8740.0945,8740.0945,
10/3/2024 1:10:00 PM,01AMBUK_U01,N,N,N,8736.4788,8736.4788,6907.5152,8736.4788,8736.4788,
10/3/2024 1:10:00 PM,01AMBUK_U02,N,N,N,8736.4788,8736.4788,6875.1172,8736.4788,8736.4788,
10/3/2024 1:10:00 PM,01AMBUK_U03,N,N,N,8736.4788,8736.4788,6904.7923,8736.4788,8736.4788,
10/3/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,8744.6141,8744.6141,6580.5878,8744.6141,8744.6141,
10/3/2024 1:10:00 PM,01ANDA_G01,N,N,N,8847.6621,8847.6621,6689.7606,8847.6621,8847.6621,
10/3/2024 1:10:00 PM,01ANGAT_A,N,N,N,8880.2036,8880.2036,7140.5155,8880.2036,8880.2036,
10/3/2024 1:10:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,7002.0225,8900.09,8900.09,
10/3/2024 1:10:00 PM,01ANGAT_SS,N,N,N,8901.8979,8901.8979,7368.1241,8901.8979,8901.8979,
10/3/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,9039.2951,9039.2951,7368.1241,9039.2951,9039.2951,
10/3/2024 1:10:00 PM,01APEC_G01,N,N,N,8847.6621,8847.6621,7399.7669,8847.6621,8847.6621,
10/3/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,8847.6621,8847.6621,8813.3809,8847.6621,8847.6621,
10/3/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,8847.6621,8847.6621,8784.7507,8847.6621,8847.6621,
10/3/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,8825.0639,8825.0639,9257.2671,8825.0639,8825.0639,
10/3/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,8744.6141,8744.6141,6822.61,8744.6141,8744.6141,
10/3/2024 1:10:00 PM,01BAKUN_G01,N,N,N,8652.4133,8652.4133,6533.0171,8652.4133,8652.4133,
10/3/2024 1:10:00 PM,01BAKUN_SS,N,N,N,8652.4133,8652.4133,7368.1241,8652.4133,8652.4133,
10/3/2024 1:10:00 PM,01BALNEO_L01,N,N,N,8688.5705,8688.5705,7368.1241,8688.5705,8688.5705,
10/3/2024 1:10:00 PM,01BALNEO_L02,N,N,N,8688.5705,8688.5705,7368.1241,8688.5705,8688.5705,
10/3/2024 1:10:00 PM,01BALNEO_SS,N,N,N,8665.9723,8665.9723,7368.1241,8665.9723,8665.9723,
10/3/2024 1:10:00 PM,01BALSIK_SS,N,N,N,8651.5094,8651.5094,7368.1241,8651.5094,8651.5094,
10/3/2024 1:10:00 PM,01BALWIND_G01,N,N,N,8573.7714,8573.7714,6011.4308,8573.7714,8573.7714,
10/3/2024 1:10:00 PM,01BANTAY_SS,N,N,N,8673.2037,8673.2037,7368.1241,8673.2037,8673.2037,
10/3/2024 1:10:00 PM,01BATAAN_SS,N,N,N,8428.2388,8428.2388,7368.1241,8428.2388,8428.2388,
10/3/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,8716.5923,8716.5923,6887.5056,8716.5923,8716.5923,
10/3/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,8717.4962,8717.4962,6887.6322,8717.4962,8717.4962,
10/3/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,8717.4962,8717.4962,6887.6322,8717.4962,8717.4962,
10/3/2024 1:10:00 PM,01BAUANG_SS,N,N,N,8724.7277,8724.7277,7368.1241,8724.7277,8724.7277,
10/3/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,8728.3434,8728.3434,7368.1241,8728.3434,8728.3434,
10/3/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,8728.3434,8728.3434,7368.1241,8728.3434,8728.3434,
10/3/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,8728.3434,8728.3434,7368.1241,8728.3434,8728.3434,
10/3/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,8728.3434,8728.3434,7368.1241,8728.3434,8728.3434,
10/3/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,8725.6316,8725.6316,7368.1241,8725.6316,8725.6316,
10/3/2024 1:10:00 PM,01BCNOT_SS,N,N,N,8722.9198,8722.9198,7368.1241,8722.9198,8722.9198,
10/3/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,8723.8237,8723.8237,7368.1241,8723.8237,8723.8237,
10/3/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,8723.8237,8723.8237,7368.1241,8723.8237,8723.8237,
10/3/2024 1:10:00 PM,01BINENG_G01,N,N,N,8744.6141,8744.6141,6945.2519,8744.6141,8744.6141,
10/3/2024 1:10:00 PM,01BINGA_SS,N,N,N,8722.9198,8722.9198,7368.1241,8722.9198,8722.9198,
10/3/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,8723.8237,8723.8237,7368.1241,8723.8237,8723.8237,
10/3/2024 1:10:00 PM,01BINGA_U01,N,N,N,8719.3041,8719.3041,6890.4764,8719.3041,8719.3041,
10/3/2024 1:10:00 PM,01BINGA_U02,N,N,N,8719.3041,8719.3041,7387.1939,8719.3041,8719.3041,
10/3/2024 1:10:00 PM,01BINGA_U03,N,N,N,8719.3041,8719.3041,6893.8226,8719.3041,8719.3041,
10/3/2024 1:10:00 PM,01BINGA_U04,N,N,N,8719.3041,8719.3041,6902.9580,8719.3041,8719.3041,
10/3/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,8673.2037,8673.2037,7368.1241,8673.2037,8673.2037,
10/3/2024 1:10:00 PM,01BNTAY_T1L2,N,N,N,8673.2037,8673.2037,7368.1241,8673.2037,8673.2037,
10/3/2024 1:10:00 PM,01BNTAY_T1L3,N,N,N,8673.2037,8673.2037,7368.1241,8673.2037,8673.2037,
10/3/2024 1:10:00 PM,01BOSUNG_G01,N,N,N,8606.3129,8606.3129,9577.0575,8606.3129,8606.3129,
10/3/2024 1:10:00 PM,01BOTOLAN_SS,N,N,N,8603.6011,8603.6011,7368.1241,8603.6011,8603.6011,
10/3/2024 1:10:00 PM,01BOTOL_T1L1,N,N,N,8601.7933,8601.7933,7368.1241,8601.7933,8601.7933,
10/3/2024 1:10:00 PM,01BOTOL_T1L2,N,N,N,8601.7933,8601.7933,7368.1241,8601.7933,8601.7933,
10/3/2024 1:10:00 PM,01BPC_T1L1,N,N,N,8429.1427,8429.1427,7368.1241,8429.1427,8429.1427,
10/3/2024 1:10:00 PM,01BPC_T2L2,N,N,N,8429.1427,8429.1427,7368.1241,8429.1427,8429.1427,
10/3/2024 1:10:00 PM,01BPPC_SS,N,N,N,8717.4962,8717.4962,7368.1241,8717.4962,8717.4962,
10/3/2024 1:10:00 PM,01BT2020_G01,N,N,N,8623.4876,8623.4876,6874.8848,8623.4876,8623.4876,
10/3/2024 1:10:00 PM,01BT2020_G02,N,N,N,8623.4876,8623.4876,6815.8487,8623.4876,8623.4876,
10/3/2024 1:10:00 PM,01BTNSOL_G01,N,N,N,8432.7584,8432.7584,8311.8357,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BTPP_T3L1,N,N,N,8432.7584,8432.7584,7368.1241,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BTPP_T3L2,N,N,N,8432.7584,8432.7584,7368.1241,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BTPP_T3L3,N,N,N,8432.7584,8432.7584,7368.1241,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BTPP_T3L4,N,N,N,8432.7584,8432.7584,7368.1241,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BTPP_T3L5,N,N,N,8432.7584,8432.7584,7368.1241,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BTPP_T4L1,N,N,N,9039.2951,9039.2951,7368.1241,9039.2951,9039.2951,
10/3/2024 1:10:00 PM,01BTSOLEN_BAT,N,N,N,8432.7584,8432.7584,8022.1910,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BTSOLEN_G01,N,N,N,8432.7584,8432.7584,8017.2566,8432.7584,8432.7584,
10/3/2024 1:10:00 PM,01BULSOL_G01,N,N,N,8917.2647,8917.2647,8760.8009,8917.2647,8917.2647,
10/3/2024 1:10:00 PM,01BURGOS_G01,N,N,N,8596.3697,8596.3697,5130.0922,8596.3697,8596.3697,
10/3/2024 1:10:00 PM,01BURGOS_G02,N,N,N,8606.3129,8606.3129,7960.0946,8606.3129,8606.3129,
10/3/2024 1:10:00 PM,01BURGOS_G03,N,N,N,8606.3129,8606.3129,7721.7019,8606.3129,8606.3129,
10/3/2024 1:10:00 PM,01BURGOS_SS,N,N,N,8596.3697,8596.3697,7368.1241,8596.3697,8596.3697,
10/3/2024 1:10:00 PM,01BUTAO_G01,N,N,N,8745.5181,8745.5181,6917.0932,8745.5181,8745.5181,
10/3/2024 1:10:00 PM,01BYOMB_DID,N,N,N,8912.7450,8912.7450,7368.1241,8912.7450,8912.7450,
10/3/2024 1:10:00 PM,01BYOMB_SS,N,N,N,8910.9372,8910.9372,7368.1241,8910.9372,8910.9372,
10/3/2024 1:10:00 PM,01BYOMB_T1L1,N,N,N,8922.6882,8922.6882,7368.1241,8922.6882,8922.6882,
10/3/2024 1:10:00 PM,01BYOMB_T1L2,N,N,N,8912.7450,8912.7450,7368.1241,8912.7450,8912.7450,
10/3/2024 1:10:00 PM,01BYOMB_T1L3,N,N,N,8922.6882,8922.6882,7368.1241,8922.6882,8922.6882,
10/3/2024 1:10:00 PM,01CABSOL_G01,N,N,N,9032.9676,9032.9676,6416.9980,9032.9676,9032.9676,
10/3/2024 1:10:00 PM,01CAGBIO_G01,N,N,N,9172.1728,9172.1728,5268.4009,9172.1728,9172.1728,
10/3/2024 1:10:00 PM,01CAGYSOL_G01,N,N,N,9237.2557,9237.2557,8185.9113,9237.2557,9237.2557,
10/3/2024 1:10:00 PM,01CALIBUNK_G01,N,N,N,8847.6621,8847.6621,7004.8782,8847.6621,8847.6621,
10/3/2024 1:10:00 PM,01CAPRIS_G01,N,N,N,8512.3042,8512.3042,6382.1103,8512.3042,8512.3042,
10/3/2024 1:10:00 PM,01CAPRIS_G02,N,N,N,8512.3042,8512.3042,5635.7548,8512.3042,8512.3042,
10/3/2024 1:10:00 PM,01CASECN_G01,N,N,N,8598.1775,8598.1775,6181.6965,8598.1775,8598.1775,
10/3/2024 1:10:00 PM,01CASECN_SS,N,N,N,8598.1775,8598.1775,7368.1241,8598.1775,8598.1775,
10/3/2024 1:10:00 PM,01CAYBSOL_G01,N,N,N,8554.7889,8554.7889,9125.7933,8554.7889,8554.7889,
10/3/2024 1:10:00 PM,01CBNTU_SS,N,N,N,9036.5834,9036.5834,7368.1241,9036.5834,9036.5834,
10/3/2024 1:10:00 PM,01CBNTU_T1L1,N,N,N,9034.7755,9034.7755,7368.1241,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01CBNTU_T1L3,N,N,N,9034.7755,9034.7755,7368.1241,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01CBNTU_T2L1,N,N,N,9034.7755,9034.7755,7368.1241,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01CBNTU_T2L2,N,N,N,9032.9676,9032.9676,7368.1241,9032.9676,9032.9676,
10/3/2024 1:10:00 PM,01CBN_CELCOR,N,N,N,9032.9676,9032.9676,7368.1241,9032.9676,9032.9676,
10/3/2024 1:10:00 PM,01CIP2_G01,N,N,N,8723.8237,8723.8237,6892.6659,8723.8237,8723.8237,
10/3/2024 1:10:00 PM,01CLARK_L01,N,N,N,9039.2951,9039.2951,7368.1241,9039.2951,9039.2951,
10/3/2024 1:10:00 PM,01CLARK_L02,N,N,N,9039.2951,9039.2951,7368.1241,9039.2951,9039.2951,
10/3/2024 1:10:00 PM,01CLARK_L03,N,N,N,8834.1031,8834.1031,7368.1241,8834.1031,8834.1031,
10/3/2024 1:10:00 PM,01CLARK_L04,N,N,N,8835.9110,8835.9110,7368.1241,8835.9110,8835.9110,
10/3/2024 1:10:00 PM,01CLARK_SS,N,N,N,8835.0071,8835.0071,7368.1241,8835.0071,8835.0071,
10/3/2024 1:10:00 PM,01CLARK_T1L1,N,N,N,8835.0071,8835.0071,7368.1241,8835.0071,8835.0071,
10/3/2024 1:10:00 PM,01CLARK_T1L2,N,N,N,9039.2951,9039.2951,7368.1241,9039.2951,9039.2951,
10/3/2024 1:10:00 PM,01CLARK_T2L1,N,N,N,8835.9110,8835.9110,7368.1241,8835.9110,8835.9110,
10/3/2024 1:10:00 PM,01CLASOL_G01,N,N,N,8834.1031,8834.1031,8911.1732,8834.1031,8834.1031,
10/3/2024 1:10:00 PM,01CLEANG_G01,N,N,N,8623.4876,8623.4876,6815.8487,8623.4876,8623.4876,
10/3/2024 1:10:00 PM,01CNCEP_BAT,N,N,N,8823.2560,8823.2560,6991.3046,8823.2560,8823.2560,
10/3/2024 1:10:00 PM,01CNCEP_CAT,N,N,N,8823.2560,8823.2560,7368.1241,8823.2560,8823.2560,
10/3/2024 1:10:00 PM,01CNCEP_DAP2,N,N,N,8823.2560,8823.2560,7368.1241,8823.2560,8823.2560,
10/3/2024 1:10:00 PM,01CNCEP_SS,N,N,N,8822.3521,8822.3521,7368.1241,8822.3521,8822.3521,
10/3/2024 1:10:00 PM,01CNCEP_T1L3,N,N,N,8822.3521,8822.3521,7368.1241,8822.3521,8822.3521,
10/3/2024 1:10:00 PM,01CNCEP_TEI,N,N,N,8825.0639,8825.0639,7368.1241,8825.0639,8825.0639,
10/3/2024 1:10:00 PM,01CN_TRELC1,N,N,N,8825.0639,8825.0639,7368.1241,8825.0639,8825.0639,
10/3/2024 1:10:00 PM,01CN_TRELC2,N,N,N,8823.2560,8823.2560,7368.1241,8823.2560,8823.2560,
10/3/2024 1:10:00 PM,01CONSOL_G01,N,N,N,8823.2560,8823.2560,7883.7979,8823.2560,8823.2560,
10/3/2024 1:10:00 PM,01CRUZD_MECO,N,N,N,8917.2647,8917.2647,7368.1241,8917.2647,8917.2647,
10/3/2024 1:10:00 PM,01CRUZD_SS,N,N,N,8917.2647,8917.2647,7368.1241,8917.2647,8917.2647,
10/3/2024 1:10:00 PM,01CRUZD_T2L1,N,N,N,8917.2647,8917.2647,7368.1241,8917.2647,8917.2647,
10/3/2024 1:10:00 PM,01CURIM_SS,N,N,N,8502.3610,8502.3610,7368.1241,8502.3610,8502.3610,
10/3/2024 1:10:00 PM,01CURIM_T1L1,N,N,N,8486.0903,8486.0903,7368.1241,8486.0903,8486.0903,
10/3/2024 1:10:00 PM,01CURIM_T1L2,N,N,N,8486.0903,8486.0903,7368.1241,8486.0903,8486.0903,
10/3/2024 1:10:00 PM,01CURSOL_G02,N,N,N,8331.5183,8331.5183,7488.2162,8331.5183,8331.5183,
10/3/2024 1:10:00 PM,01DALSOL_G01,N,N,N,8825.0639,8825.0639,5404.5926,8825.0639,8825.0639,
10/3/2024 1:10:00 PM,01DUHAT_SS,N,N,N,9069.1248,9069.1248,7368.1241,9069.1248,9069.1248,
10/3/2024 1:10:00 PM,01DUHAT_T1L1,N,N,N,9098.0506,9098.0506,7368.1241,9098.0506,9098.0506,
10/3/2024 1:10:00 PM,01EHVSJ_SS,N,N,N,8866.6446,8866.6446,7368.1241,8866.6446,8866.6446,
10/3/2024 1:10:00 PM,01EHVSM_SS,N,N,N,8699.4176,8699.4176,7368.1241,8699.4176,8699.4176,
10/3/2024 1:10:00 PM,01GAMU_BAT,N,N,N,9187.5396,9187.5396,7766.0841,9187.5396,9187.5396,
10/3/2024 1:10:00 PM,01GAMU_BATL,N,N,N,9187.5396,9187.5396,7368.1241,9187.5396,9187.5396,
10/3/2024 1:10:00 PM,01GAMU_SS,N,N,N,9172.1728,9172.1728,7368.1241,9172.1728,9172.1728,
10/3/2024 1:10:00 PM,01GAMU_T1L1,N,N,N,9187.5396,9187.5396,7368.1241,9187.5396,9187.5396,
10/3/2024 1:10:00 PM,01GAMU_T1L2,N,N,N,9172.1728,9172.1728,7368.1241,9172.1728,9172.1728,
10/3/2024 1:10:00 PM,01GFII_G01,N,N,N,9187.5396,9187.5396,7260.0155,9187.5396,9187.5396,
10/3/2024 1:10:00 PM,01GIFT_G01,N,N,N,9034.7755,9034.7755,7829.0872,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01GIFT_G02,N,N,N,9034.7755,9034.7755,5371.7090,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01GIGSOL_G01,N,N,N,8601.7933,8601.7933,9383.2937,8601.7933,8601.7933,
10/3/2024 1:10:00 PM,01GNPD_SS,N,N,N,8570.1557,8570.1557,7368.1241,8570.1557,8570.1557,
10/3/2024 1:10:00 PM,01GNPD_U01,N,N,N,8495.1296,8495.1296,6590.1604,8495.1296,8495.1296,
10/3/2024 1:10:00 PM,01GNPD_U02,N,N,N,8495.1296,8495.1296,7623.9683,8495.1296,8495.1296,
10/3/2024 1:10:00 PM,01GRGOLD_G01,N,N,N,9034.7755,9034.7755,7508.4246,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01HANJI_SS,N,N,N,8604.5050,8604.5050,7368.1241,8604.5050,8604.5050,
10/3/2024 1:10:00 PM,01HANJI_T1L1,N,N,N,8605.4090,8605.4090,7368.1241,8605.4090,8605.4090,
10/3/2024 1:10:00 PM,01HANJI_T2L1,N,N,N,8604.5050,8604.5050,7368.1241,8604.5050,8604.5050,
10/3/2024 1:10:00 PM,01HERMO_FBL,N,N,N,8623.4876,8623.4876,7368.1241,8623.4876,8623.4876,
10/3/2024 1:10:00 PM,01HERMO_SS,N,N,N,8611.7365,8611.7365,7368.1241,8611.7365,8611.7365,
10/3/2024 1:10:00 PM,01HERMO_T1L1,N,N,N,8623.4876,8623.4876,7368.1241,8623.4876,8623.4876,
10/3/2024 1:10:00 PM,01HERMO_T1L2,N,N,N,8623.4876,8623.4876,7368.1241,8623.4876,8623.4876,
10/3/2024 1:10:00 PM,01HERMO_T1L3,N,N,N,9039.2951,9039.2951,7368.1241,9039.2951,9039.2951,
10/3/2024 1:10:00 PM,01HERMO_T1L4,N,N,N,8623.4876,8623.4876,7368.1241,8623.4876,8623.4876,
10/3/2024 1:10:00 PM,01HYPGRN_G01,N,N,N,9039.2951,9039.2951,7027.0776,9039.2951,9039.2951,
10/3/2024 1:10:00 PM,01IBEC_G01,N,N,N,9050.1423,9050.1423,9073.3795,9050.1423,9050.1423,
10/3/2024 1:10:00 PM,01IBULAO_G01,N,N,N,8922.6882,8922.6882,6745.2992,8922.6882,8922.6882,
10/3/2024 1:10:00 PM,01IPOWER_G01,N,N,N,9034.7755,9034.7755,9210.3799,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01IPOWER_G02,N,N,N,9034.7755,9034.7755,7558.2558,9034.7755,9034.7755,
10/3/2024 1:10:00 PM,01KDAM_SS,N,N,N,8629.8151,8629.8151,7368.1241,8629.8151,8629.8151,
10/3/2024 1:10:00 PM,01LAMAO_BAT,N,N,N,8411.0641,8411.0641,5091.2905,8411.0641,8411.0641,
