TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4359.6210,4359.6210,3753.1692,4359.6210,4359.6210,
10/3/2024 12:10:00 AM,01AEC_L01,N,N,N,4362.2436,4362.2436,3874.2647,4362.2436,4362.2436,
10/3/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4302.7982,4302.7982,3874.2647,4302.7982,4302.7982,
10/3/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4302.7982,4302.7982,3874.2647,4302.7982,4302.7982,
10/3/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4301.4869,4301.4869,3694.7922,4301.4869,4301.4869,
10/3/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4301.4869,4301.4869,3518.0569,4301.4869,4301.4869,
10/3/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4301.4869,4301.4869,3825.6338,4301.4869,4301.4869,
10/3/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4296.6788,4296.6788,3470.8585,4296.6788,4296.6788,
10/3/2024 12:10:00 AM,01ANDA_G01,N,N,N,4362.2436,4362.2436,3934.5720,4362.2436,4362.2436,
10/3/2024 12:10:00 AM,01ANGAT_A,N,N,N,4336.8918,4336.8918,3809.0757,4336.8918,4336.8918,
10/3/2024 12:10:00 AM,01ANGAT_M,N,N,N,4350.4419,4350.4419,3738.5035,4350.4419,4350.4419,
10/3/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4350.4419,4350.4419,3874.2647,4350.4419,4350.4419,
10/3/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4370.9855,4370.9855,3874.2647,4370.9855,4370.9855,
10/3/2024 12:10:00 AM,01APEC_G01,N,N,N,4362.2436,4362.2436,4206.6093,4362.2436,4362.2436,
10/3/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4362.2436,4362.2436,3754.8942,4362.2436,4362.2436,
10/3/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4362.2436,4362.2436,3754.8942,4362.2436,4362.2436,
10/3/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4359.6210,4359.6210,3756.2583,4359.6210,4359.6210,
10/3/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4296.6788,4296.6788,3594.9124,4296.6788,4296.6788,
10/3/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4256.0286,4256.0286,3565.1554,4256.0286,4256.0286,
10/3/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4256.0286,4256.0286,3874.2647,4256.0286,4256.0286,
10/3/2024 12:10:00 AM,01BALNEO_L01,N,N,N,4272.6384,4272.6384,3874.2647,4272.6384,4272.6384,
10/3/2024 12:10:00 AM,01BALNEO_L02,N,N,N,4272.6384,4272.6384,3874.2647,4272.6384,4272.6384,
