TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:35:00 AM,01ACNPC_G01,N,N,N,5968.0302,5968.0302,3068.4789,5968.0302,5968.0302,
10/3/2024 1:35:00 AM,01AEC_L01,N,N,N,5963.2490,5963.2490,3070.45,5963.2490,5963.2490,
10/3/2024 1:35:00 AM,01AMBUK_SS,N,N,N,5961.4561,5961.4561,3070.45,5961.4561,5961.4561,
10/3/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,5961.4561,5961.4561,3070.45,5961.4561,5961.4561,
10/3/2024 1:35:00 AM,01AMBUK_U01,N,N,N,5961.4561,5961.4561,2982.1020,5961.4561,5961.4561,
10/3/2024 1:35:00 AM,01AMBUK_U02,N,N,N,5961.4561,5961.4561,2952.8601,5961.4561,5961.4561,
10/3/2024 1:35:00 AM,01AMBUK_U03,N,N,N,5961.4561,5961.4561,2984.2735,5961.4561,5961.4561,
10/3/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,5941.7340,5941.7340,2823.2274,5941.7340,5941.7340,
10/3/2024 1:35:00 AM,01ANDA_G01,N,N,N,5963.2490,5963.2490,2983.3942,5963.2490,5963.2490,
10/3/2024 1:35:00 AM,01ANGAT_A,N,N,N,5920.2190,5920.2190,3065.8262,5920.2190,5920.2190,
10/3/2024 1:35:00 AM,01ANGAT_M,N,N,N,5939.9411,5939.9411,3018.0207,5939.9411,5939.9411,
10/3/2024 1:35:00 AM,01ANGAT_SS,N,N,N,5939.9411,5939.9411,3070.45,5939.9411,5939.9411,
10/3/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,5976.3971,5976.3971,3070.45,5976.3971,5976.3971,
10/3/2024 1:35:00 AM,01APEC_G01,N,N,N,5963.2490,5963.2490,3007.0433,5963.2490,5963.2490,
10/3/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,5963.2490,5963.2490,3028.6007,5963.2490,5963.2490,
10/3/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,5963.2490,5963.2490,3028.6007,5963.2490,5963.2490,
10/3/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,5968.0302,5968.0302,3030.3547,5968.0302,5968.0302,
10/3/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,5941.7340,5941.7340,2961.8253,5941.7340,5941.7340,
10/3/2024 1:35:00 AM,01BAKUN_G01,N,N,N,5903.4851,5903.4851,2951.2402,5903.4851,5903.4851,
10/3/2024 1:35:00 AM,01BAKUN_SS,N,N,N,5902.8874,5902.8874,3070.45,5902.8874,5902.8874,
10/3/2024 1:35:00 AM,01BALNEO_L01,N,N,N,5884.9582,5884.9582,3070.45,5884.9582,5884.9582,
10/3/2024 1:35:00 AM,01BALNEO_L02,N,N,N,5884.9582,5884.9582,3070.45,5884.9582,5884.9582,
10/3/2024 1:35:00 AM,01BALNEO_SS,N,N,N,5872.4078,5872.4078,3070.45,5872.4078,5872.4078,
10/3/2024 1:35:00 AM,01BALSIK_SS,N,N,N,5761.2468,5761.2468,3070.45,5761.2468,5761.2468,
10/3/2024 1:35:00 AM,01BALWIND_G01,N,N,N,5898.1063,5898.1063,3432.4280,5898.1063,5898.1063,
10/3/2024 1:35:00 AM,01BANTAY_SS,N,N,N,5989.5452,5989.5452,3070.45,5989.5452,5989.5452,
10/3/2024 1:35:00 AM,01BATAAN_SS,N,N,N,5620.8015,5620.8015,3070.45,5620.8015,5620.8015,
10/3/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,5922.6095,5922.6095,2990.0805,5922.6095,5922.6095,
10/3/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,5922.6095,5922.6095,2990.0805,5922.6095,5922.6095,
10/3/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,5922.6095,5922.6095,2990.0805,5922.6095,5922.6095,
