TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3430.6250,3430.6250,3012.2441,3430.6250,3430.6250,
10/3/2024 5:55:00 AM,01AEC_L01,N,N,N,3425.4688,3425.4688,2997.1496,3425.4688,3425.4688,
10/3/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3422.3750,3422.3750,2997.1496,3422.3750,3422.3750,
10/3/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3422.3750,3422.3750,2997.1496,3422.3750,3422.3750,
10/3/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3421.3438,3421.3438,2938.6934,3421.3438,3421.3438,
10/3/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3421.6875,3421.6875,2932.5137,3421.6875,3421.6875,
10/3/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3421.3438,3421.3438,2940.5608,3421.3438,3421.3438,
10/3/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3423.75,3423.75,2822.2526,3423.75,3423.75,
10/3/2024 5:55:00 AM,01ANDA_G01,N,N,N,3425.4688,3425.4688,2977.6585,3425.4688,3425.4688,
10/3/2024 5:55:00 AM,01ANGAT_A,N,N,N,3405.5313,3405.5313,3002.0504,3405.5313,3405.5313,
10/3/2024 5:55:00 AM,01ANGAT_M,N,N,N,3413.4375,3413.4375,2966.0866,3413.4375,3413.4375,
10/3/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3413.4375,3413.4375,2997.1496,3413.4375,3413.4375,
10/3/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3437.50,3437.50,2997.1496,3437.50,3437.50,
10/3/2024 5:55:00 AM,01APEC_G01,N,N,N,3425.4688,3425.4688,2930.7406,3425.4688,3425.4688,
10/3/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3425.4688,3425.4688,3068.5696,3425.4688,3425.4688,
10/3/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3425.4688,3425.4688,3129.1082,3425.4688,3425.4688,
