TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2860.1930,2860.1930,2290.4234,2860.1930,2860.1930,
10/3/2024 6:35:00 AM,01AEC_L01,N,N,N,2854.4823,2854.4823,2277.2044,2854.4823,2854.4823,
10/3/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2893.6004,2893.6004,2277.2044,2893.6004,2893.6004,
10/3/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2893.6004,2893.6004,2277.2044,2893.6004,2893.6004,
10/3/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2893.3149,2893.3149,2180.7193,2893.3149,2893.3149,
10/3/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2893.3149,2893.3149,2183.3048,2893.3149,2893.3149,
10/3/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2893.3149,2893.3149,2185.6820,2893.3149,2893.3149,
10/3/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2891.3162,2891.3162,2029.7323,2891.3162,2891.3162,
10/3/2024 6:35:00 AM,01ANDA_G01,N,N,N,2854.4823,2854.4823,2257.1238,2854.4823,2854.4823,
10/3/2024 6:35:00 AM,01ANGAT_A,N,N,N,2838.2069,2838.2069,2325.4488,2838.2069,2838.2069,
10/3/2024 6:35:00 AM,01ANGAT_M,N,N,N,2844.2031,2844.2031,2256.6003,2844.2031,2844.2031,
10/3/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2844.2031,2844.2031,2277.2044,2844.2031,2844.2031,
10/3/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2855.3389,2855.3389,2277.2044,2855.3389,2855.3389,
10/3/2024 6:35:00 AM,01APEC_G01,N,N,N,2854.4823,2854.4823,2307.6313,2854.4823,2854.4823,
10/3/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2854.4823,2854.4823,2532.2242,2854.4823,2854.4823,
10/3/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2854.4823,2854.4823,2536.3579,2854.4823,2854.4823,
10/3/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2860.1930,2860.1930,2526.5389,2860.1930,2860.1930,
10/3/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2891.3162,2891.3162,2239.5115,2891.3162,2891.3162,
10/3/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2875.3263,2875.3263,2223.5751,2875.3263,2875.3263,
10/3/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2875.3263,2875.3263,2277.2044,2875.3263,2875.3263,
10/3/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2843.0609,2843.0609,2277.2044,2843.0609,2843.0609,
10/3/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2843.0609,2843.0609,2277.2044,2843.0609,2843.0609,
