TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3335.3289,3335.3289,2989.0616,3335.3289,3335.3289,
10/3/2024 12:05:00 PM,01AEC_L01,N,N,N,3343.5129,3343.5129,3024.0659,3343.5129,3343.5129,
10/3/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3319.3019,3319.3019,3024.0659,3319.3019,3319.3019,
10/3/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3319.3019,3319.3019,3024.0659,3319.3019,3319.3019,
10/3/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3318.2789,3318.2789,2919.5708,3318.2789,3318.2789,
10/3/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3318.2789,3318.2789,2941.7535,3318.2789,3318.2789,
10/3/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3317.9379,3317.9379,2941.5078,3317.9379,3317.9379,
10/3/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3321.0069,3321.0069,2969.3286,3321.0069,3321.0069,
10/3/2024 12:05:00 PM,01ANDA_G01,N,N,N,3343.5129,3343.5129,2995.8545,3343.5129,3343.5129,
10/3/2024 12:05:00 PM,01ANGAT_A,N,N,N,3363.6320,3363.6320,3002.0453,3363.6320,3363.6320,
10/3/2024 12:05:00 PM,01ANGAT_M,N,N,N,3371.1340,3371.1340,2700.6277,3371.1340,3371.1340,
10/3/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3371.4750,3371.4750,3024.0659,3371.4750,3371.4750,
10/3/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3410.0081,3410.0081,3024.0659,3410.0081,3410.0081,
10/3/2024 12:05:00 PM,01APEC_G01,N,N,N,3343.5129,3343.5129,2855.8215,3343.5129,3343.5129,
10/3/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3343.5129,3343.5129,2939.5782,3343.5129,3343.5129,
10/3/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3343.5129,3343.5129,2939.6910,3343.5129,3343.5129,
10/3/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3335.3289,3335.3289,2966.3419,3335.3289,3335.3289,
10/3/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3321.0069,3321.0069,2965.1558,3321.0069,3321.0069,
10/3/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3297.1368,3297.1368,2912.1668,3297.1368,3297.1368,
10/3/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3297.4778,3297.4778,3024.0659,3297.4778,3297.4778,
10/3/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3297.4778,3297.4778,3024.0659,3297.4778,3297.4778,
10/3/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3297.4778,3297.4778,3024.0659,3297.4778,3297.4778,
10/3/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3289.6348,3289.6348,3024.0659,3289.6348,3289.6348,
10/3/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3271.9027,3271.9027,3024.0659,3271.9027,3271.9027,
10/3/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3289.9758,3289.9758,2976.4770,3289.9758,3289.9758,
10/3/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3326.1219,3326.1219,3024.0659,3326.1219,3326.1219,
10/3/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3189.0395,3189.0395,3024.0659,3189.0395,3189.0395,
10/3/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3313.1638,3313.1638,2941.9143,3313.1638,3313.1638,
10/3/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3313.1638,3313.1638,2941.9895,3313.1638,3313.1638,
10/3/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3313.1638,3313.1638,2941.9895,3313.1638,3313.1638,
10/3/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3316.5738,3316.5738,3024.0659,3316.5738,3316.5738,
10/3/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3317.5969,3317.5969,3024.0659,3317.5969,3317.5969,
10/3/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3317.5969,3317.5969,3024.0659,3317.5969,3317.5969,
10/3/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3317.5969,3317.5969,3024.0659,3317.5969,3317.5969,
10/3/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3317.5969,3317.5969,3024.0659,3317.5969,3317.5969,
10/3/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3316.9149,3316.9149,3024.0659,3316.9149,3316.9149,
10/3/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3320.3249,3320.3249,3024.0659,3320.3249,3320.3249,
10/3/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3320.3249,3320.3249,3024.0659,3320.3249,3320.3249,
10/3/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3320.3249,3320.3249,3024.0659,3320.3249,3320.3249,
10/3/2024 12:05:00 PM,01BINENG_G01,N,N,N,3321.0069,3321.0069,2947.4672,3321.0069,3321.0069,
10/3/2024 12:05:00 PM,01BINGA_SS,N,N,N,3312.1408,3312.1408,3024.0659,3312.1408,3312.1408,
10/3/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3312.4818,3312.4818,3024.0659,3312.4818,3312.4818,
10/3/2024 12:05:00 PM,01BINGA_U01,N,N,N,3310.7768,3310.7768,2911.0647,3310.7768,3310.7768,
