TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3691.3810,3691.3810,3034.4306,3691.3810,3691.3810,
10/3/2024 5:00:00 AM,01AEC_L01,N,N,N,3688.0407,3688.0407,2974.3463,3688.0407,3688.0407,
10/3/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3664.6588,3664.6588,2974.3463,3664.6588,3664.6588,
10/3/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3664.6588,3664.6588,2974.3463,3664.6588,3664.6588,
10/3/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3663.9165,3663.9165,2940.9447,3663.9165,3663.9165,
10/3/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3663.9165,3663.9165,2940.6221,3663.9165,3663.9165,
10/3/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3663.5453,3663.5453,2942.5022,3663.5453,3663.5453,
10/3/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3664.2876,3664.2876,2791.8748,3664.2876,3664.2876,
10/3/2024 5:00:00 AM,01ANDA_G01,N,N,N,3688.0407,3688.0407,2994.6894,3688.0407,3688.0407,
10/3/2024 5:00:00 AM,01ANGAT_A,N,N,N,3666.1433,3666.1433,3028.7074,3666.1433,3666.1433,
10/3/2024 5:00:00 AM,01ANGAT_M,N,N,N,3677.6487,3677.6487,2982.1947,3677.6487,3677.6487,
10/3/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3677.6487,3677.6487,2974.3463,3677.6487,3677.6487,
10/3/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3711.4227,3711.4227,2974.3463,3711.4227,3711.4227,
10/3/2024 5:00:00 AM,01APEC_G01,N,N,N,3688.0407,3688.0407,2966.5083,3688.0407,3688.0407,
10/3/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3688.0407,3688.0407,2991.8031,3688.0407,3688.0407,
10/3/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3688.0407,3688.0407,2991.8031,3688.0407,3688.0407,
10/3/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3691.3810,3691.3810,2992.9250,3691.3810,3691.3810,
