TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3523.0952,3523.0952,4119.8130,3523.0952,3523.0952,
10/3/2024 1:00:00 PM,01AEC_L01,N,N,N,3532.1084,3532.1084,4176.7833,3532.1084,3532.1084,
10/3/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3500.7424,3500.7424,4176.7833,3500.7424,3500.7424,
10/3/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3500.7424,3500.7424,4176.7833,3500.7424,3500.7424,
10/3/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3499.3002,3499.3002,4007.1559,3499.3002,3499.3002,
10/3/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3499.3002,3499.3002,4003.3162,3499.3002,3499.3002,
10/3/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3499.3002,3499.3002,4002.9641,3499.3002,3499.3002,
10/3/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3500.0213,3500.0213,3898.7134,3500.0213,3500.0213,
10/3/2024 1:00:00 PM,01ANDA_G01,N,N,N,3532.1084,3532.1084,3961.8381,3532.1084,3532.1084,
10/3/2024 1:00:00 PM,01ANGAT_A,N,N,N,3550.4955,3550.4955,4121.2286,3550.4955,3550.4955,
10/3/2024 1:00:00 PM,01ANGAT_M,N,N,N,3558.4271,3558.4271,3578.3933,3558.4271,3558.4271,
10/3/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3559.1482,3559.1482,4176.7833,3559.1482,3559.1482,
10/3/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3605.2960,3605.2960,4176.7833,3605.2960,3605.2960,
10/3/2024 1:00:00 PM,01APEC_G01,N,N,N,3532.1084,3532.1084,4980.9552,3532.1084,3532.1084,
10/3/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3532.1084,3532.1084,4757.4316,3532.1084,3532.1084,
10/3/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3532.1084,3532.1084,4753.4353,3532.1084,3532.1084,
10/3/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3523.0952,3523.0952,4577.8109,3523.0952,3523.0952,
10/3/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3500.0213,3500.0213,3996.1793,3500.0213,3500.0213,
10/3/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3463.9683,3463.9683,3886.0746,3463.9683,3463.9683,
10/3/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3464.3289,3464.3289,4176.7833,3464.3289,3464.3289,
10/3/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3472.9816,3472.9816,4176.7833,3472.9816,3472.9816,
10/3/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3472.9816,3472.9816,4176.7833,3472.9816,3472.9816,
10/3/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3464.3289,3464.3289,4176.7833,3464.3289,3464.3289,
10/3/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3454.9551,3454.9551,4176.7833,3454.9551,3454.9551,
10/3/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3437.6497,3437.6497,3739.9366,3437.6497,3437.6497,
10/3/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3474.4237,3474.4237,4176.7833,3474.4237,3474.4237,
10/3/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3368.0675,3368.0675,4176.7833,3368.0675,3368.0675,
10/3/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3488.1238,3488.1238,4001.5753,3488.1238,3488.1238,
10/3/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3488.1238,3488.1238,4001.8038,3488.1238,3488.1238,
10/3/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3488.1238,3488.1238,4001.8038,3488.1238,3488.1238,
10/3/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3491.3686,3491.3686,4176.7833,3491.3686,3491.3686,
10/3/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3492.8107,3492.8107,4176.7833,3492.8107,3492.8107,
10/3/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3492.8107,3492.8107,4176.7833,3492.8107,3492.8107,
10/3/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3493.1712,3493.1712,4176.7833,3493.1712,3493.1712,
10/3/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3492.8107,3492.8107,4176.7833,3492.8107,3492.8107,
10/3/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3492.0897,3492.0897,4176.7833,3492.0897,3492.0897,
10/3/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3491.7291,3491.7291,4176.7833,3491.7291,3491.7291,
10/3/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3491.7291,3491.7291,4176.7833,3491.7291,3491.7291,
10/3/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3491.7291,3491.7291,4176.7833,3491.7291,3491.7291,
