TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:50:00 PM,01ACNPC_G01,N,N,N,2669.4918,2669.4918,3516.8659,2669.4918,2669.4918,
10/3/2024 12:50:00 PM,01AEC_L01,N,N,N,2676.3206,2676.3206,3547.6171,2676.3206,2676.3206,
10/3/2024 12:50:00 PM,01AMBUK_SS,N,N,N,2650.6445,2650.6445,3547.6171,2650.6445,2650.6445,
10/3/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,2650.6445,2650.6445,3547.6171,2650.6445,2650.6445,
10/3/2024 12:50:00 PM,01AMBUK_U01,N,N,N,2649.5519,2649.5519,3506.6882,2649.5519,2649.5519,
10/3/2024 12:50:00 PM,01AMBUK_U02,N,N,N,2649.5519,2649.5519,3505.4856,2649.5519,2649.5519,
10/3/2024 12:50:00 PM,01AMBUK_U03,N,N,N,2649.5519,2649.5519,3506.5946,2649.5519,2649.5519,
10/3/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,2650.3714,2650.3714,3395.2150,2650.3714,2650.3714,
10/3/2024 12:50:00 PM,01ANDA_G01,N,N,N,2676.3206,2676.3206,3441.7424,2676.3206,2676.3206,
10/3/2024 12:50:00 PM,01ANGAT_A,N,N,N,2691.6170,2691.6170,3525.9932,2691.6170,2691.6170,
10/3/2024 12:50:00 PM,01ANGAT_M,N,N,N,2697.6263,2697.6263,3273.8148,2697.6263,2697.6263,
10/3/2024 12:50:00 PM,01ANGAT_SS,N,N,N,2697.8994,2697.8994,3547.6171,2697.8994,2697.8994,
10/3/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,2731.4968,2731.4968,3547.6171,2731.4968,2731.4968,
10/3/2024 12:50:00 PM,01APEC_G01,N,N,N,2676.3206,2676.3206,3689.1215,2676.3206,2676.3206,
10/3/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,2676.3206,2676.3206,3814.3715,2676.3206,2676.3206,
10/3/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,2676.3206,2676.3206,3807.9358,2676.3206,2676.3206,
10/3/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,2669.4918,2669.4918,3683.7160,2669.4918,2669.4918,
10/3/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,2650.3714,2650.3714,3443.7212,2650.3714,2650.3714,
10/3/2024 12:50:00 PM,01BAKUN_G01,N,N,N,2624.1490,2624.1490,3371.6680,2624.1490,2624.1490,
