TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:10:00 PM,01ACNPC_G01,N,N,N,8833.5372,8833.5372,6883.8227,8833.5372,8833.5372,
10/3/2024 2:10:00 PM,01AEC_L01,N,N,N,8857.82,8857.82,7099.8386,8857.82,8857.82,
10/3/2024 2:10:00 PM,01AMBUK_SS,N,N,N,8743.6009,8743.6009,7099.8386,8743.6009,8743.6009,
10/3/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,8743.6009,8743.6009,7099.8386,8743.6009,8743.6009,
10/3/2024 2:10:00 PM,01AMBUK_U01,N,N,N,8740.0035,8740.0035,4958.7126,8740.0035,8740.0035,
10/3/2024 2:10:00 PM,01AMBUK_U02,N,N,N,8740.0035,8740.0035,6191.8893,8740.0035,8740.0035,
10/3/2024 2:10:00 PM,01AMBUK_U03,N,N,N,8740.0035,8740.0035,5010.3861,8740.0035,8740.0035,
10/3/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,8751.6952,8751.6952,6004.3862,8751.6952,8751.6952,
10/3/2024 2:10:00 PM,01ANDA_G01,N,N,N,8857.82,8857.82,7285.4794,8857.82,8857.82,
10/3/2024 2:10:00 PM,01ANGAT_A,N,N,N,8880.3040,8880.3040,6767.3801,8880.3040,8880.3040,
10/3/2024 2:10:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,8140.6944,8900.09,8900.09,
10/3/2024 2:10:00 PM,01ANGAT_SS,N,N,N,8902.7881,8902.7881,7099.8386,8902.7881,8902.7881,
10/3/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,8993.6237,8993.6237,7099.8386,8993.6237,8993.6237,
10/3/2024 2:10:00 PM,01APEC_G01,N,N,N,8857.82,8857.82,5296.1810,8857.82,8857.82,
10/3/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,8857.82,8857.82,8161.2544,8857.82,8857.82,
10/3/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,8857.82,8857.82,8418.3270,8857.82,8857.82,
10/3/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,8833.5372,8833.5372,9144.3004,8833.5372,8833.5372,
10/3/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,8751.6952,8751.6952,6409.7813,8751.6952,8751.6952,
10/3/2024 2:10:00 PM,01BAKUN_G01,N,N,N,8691.4379,8691.4379,6142.3294,8691.4379,8691.4379,
10/3/2024 2:10:00 PM,01BAKUN_SS,N,N,N,8692.3373,8692.3373,7099.8386,8692.3373,8692.3373,
10/3/2024 2:10:00 PM,01BALNEO_L01,N,N,N,8681.5449,8681.5449,7099.8386,8681.5449,8681.5449,
10/3/2024 2:10:00 PM,01BALNEO_L02,N,N,N,8681.5449,8681.5449,7099.8386,8681.5449,8681.5449,
10/3/2024 2:10:00 PM,01BALNEO_SS,N,N,N,8659.9602,8659.9602,7099.8386,8659.9602,8659.9602,
10/3/2024 2:10:00 PM,01BALSIK_SS,N,N,N,8649.1679,8649.1679,7099.8386,8649.1679,8649.1679,
10/3/2024 2:10:00 PM,01BALWIND_G01,N,N,N,8678.8469,8678.8469,4934.6485,8678.8469,8678.8469,
10/3/2024 2:10:00 PM,01BANTAY_SS,N,N,N,8773.2799,8773.2799,7099.8386,8773.2799,8773.2799,
10/3/2024 2:10:00 PM,01BATAAN_SS,N,N,N,8430.6228,8430.6228,7099.8386,8430.6228,8430.6228,
10/3/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,8730.1105,8730.1105,6501.0835,8730.1105,8730.1105,
10/3/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,8730.1105,8730.1105,6501.2210,8730.1105,8730.1105,
10/3/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,8730.1105,8730.1105,6501.2210,8730.1105,8730.1105,
10/3/2024 2:10:00 PM,01BAUANG_SS,N,N,N,8740.0035,8740.0035,7099.8386,8740.0035,8740.0035,
10/3/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,8744.5003,8744.5003,7099.8386,8744.5003,8744.5003,
10/3/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,8744.5003,8744.5003,7099.8386,8744.5003,8744.5003,
10/3/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,8744.5003,8744.5003,7099.8386,8744.5003,8744.5003,
10/3/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,8744.5003,8744.5003,7099.8386,8744.5003,8744.5003,
10/3/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,8741.8022,8741.8022,7099.8386,8741.8022,8741.8022,
10/3/2024 2:10:00 PM,01BCNOT_SS,N,N,N,8750.7958,8750.7958,7099.8386,8750.7958,8750.7958,
