TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3697.9022,3697.9022,3067.8747,3697.9022,3697.9022,
10/3/2024 4:25:00 AM,01AEC_L01,N,N,N,3695.2986,3695.2986,2989.1687,3695.2986,3695.2986,
10/3/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3666.2867,3666.2867,2989.1687,3666.2867,3666.2867,
10/3/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3666.2867,3666.2867,2989.1687,3666.2867,3666.2867,
10/3/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3665.1708,3665.1708,2974.7118,3665.1708,3665.1708,
10/3/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3665.1708,3665.1708,2975.0381,3665.1708,3665.1708,
10/3/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3665.1708,3665.1708,2975.7223,3665.1708,3665.1708,
10/3/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3664.4269,3664.4269,2845.8441,3664.4269,3664.4269,
10/3/2024 4:25:00 AM,01ANDA_G01,N,N,N,3695.2986,3695.2986,3037.2482,3695.2986,3695.2986,
10/3/2024 4:25:00 AM,01ANGAT_A,N,N,N,3673.7256,3673.7256,3059.2889,3673.7256,3673.7256,
10/3/2024 4:25:00 AM,01ANGAT_M,N,N,N,3684.8840,3684.8840,3019.3458,3684.8840,3684.8840,
10/3/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3684.8840,3684.8840,2989.1687,3684.8840,3684.8840,
10/3/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3719.4752,3719.4752,2989.1687,3719.4752,3719.4752,
10/3/2024 4:25:00 AM,01APEC_G01,N,N,N,3695.2986,3695.2986,3044.3672,3695.2986,3695.2986,
10/3/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3695.2986,3695.2986,3029.6357,3695.2986,3695.2986,
10/3/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3695.2986,3695.2986,3029.6357,3695.2986,3695.2986,
10/3/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3697.9022,3697.9022,3030.4028,3697.9022,3697.9022,
10/3/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3664.4269,3664.4269,2980.8261,3664.4269,3664.4269,
10/3/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3651.0368,3651.0368,2972.2231,3651.0368,3651.0368,
10/3/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3650.6649,3650.6649,2989.1687,3650.6649,3650.6649,
10/3/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3643.9698,3643.9698,2989.1687,3643.9698,3643.9698,
10/3/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3643.9698,3643.9698,2989.1687,3643.9698,3643.9698,
10/3/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3637.2748,3637.2748,2989.1687,3637.2748,3637.2748,
10/3/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3579.6229,3579.6229,2989.1687,3579.6229,3579.6229,
10/3/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3671.1220,3671.1220,3004.5552,3671.1220,3671.1220,
10/3/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3709.0606,3709.0606,2989.1687,3709.0606,3709.0606,
10/3/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3492.2152,3492.2152,2989.1687,3492.2152,3492.2152,
10/3/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3659.9635,3659.9635,2985.1425,3659.9635,3659.9635,
10/3/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3659.9635,3659.9635,2985.2355,3659.9635,3659.9635,
10/3/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3659.9635,3659.9635,2985.2355,3659.9635,3659.9635,
10/3/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3663.3111,3663.3111,2989.1687,3663.3111,3663.3111,
10/3/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3663.6830,3663.6830,2989.1687,3663.6830,3663.6830,
10/3/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3663.6830,3663.6830,2989.1687,3663.6830,3663.6830,
10/3/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3663.6830,3663.6830,2989.1687,3663.6830,3663.6830,
10/3/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3663.6830,3663.6830,2989.1687,3663.6830,3663.6830,
10/3/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3663.3111,3663.3111,2989.1687,3663.3111,3663.3111,
10/3/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3670.75,3670.75,2989.1687,3670.75,3670.75,
10/3/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3670.75,3670.75,2989.1687,3670.75,3670.75,
10/3/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3670.75,3670.75,2989.1687,3670.75,3670.75,
10/3/2024 4:25:00 AM,01BINENG_G01,N,N,N,3664.4269,3664.4269,3125.5139,3664.4269,3664.4269,
10/3/2024 4:25:00 AM,01BINGA_SS,N,N,N,3659.2197,3659.2197,2989.1687,3659.2197,3659.2197,
10/3/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3659.5916,3659.5916,2989.1687,3659.5916,3659.5916,
10/3/2024 4:25:00 AM,01BINGA_U01,N,N,N,3658.1038,3658.1038,2802.2260,3658.1038,3658.1038,
10/3/2024 4:25:00 AM,01BINGA_U02,N,N,N,3658.1038,3658.1038,3015.8039,3658.1038,3658.1038,
