TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:15:00 PM,01ACNPC_G01,N,N,N,13209.5176,13209.5176,5442.9916,13209.5176,13209.5176,
10/3/2024 1:15:00 PM,01AEC_L01,N,N,N,13241.9436,13241.9436,5856.0924,13241.9436,13241.9436,
10/3/2024 1:15:00 PM,01AMBUK_SS,N,N,N,13063.6009,13063.6009,5856.0924,13063.6009,13063.6009,
10/3/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,13063.6009,13063.6009,5856.0924,13063.6009,13063.6009,
10/3/2024 1:15:00 PM,01AMBUK_U01,N,N,N,13058.1966,13058.1966,5312.9644,13058.1966,13058.1966,
10/3/2024 1:15:00 PM,01AMBUK_U02,N,N,N,13058.1966,13058.1966,5346.8554,13058.1966,13058.1966,
10/3/2024 1:15:00 PM,01AMBUK_U03,N,N,N,13058.1966,13058.1966,5353.1331,13058.1966,13058.1966,
10/3/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,13069.0052,13069.0052,5359.3705,13069.0052,13069.0052,
10/3/2024 1:15:00 PM,01ANDA_G01,N,N,N,13241.9436,13241.9436,5435.7176,13241.9436,13241.9436,
10/3/2024 1:15:00 PM,01ANGAT_A,N,N,N,13268.9652,13268.9652,5452.5743,13268.9652,13268.9652,
10/3/2024 1:15:00 PM,01ANGAT_M,N,N,N,13297.3379,13297.3379,5544.7471,13297.3379,13297.3379,
10/3/2024 1:15:00 PM,01ANGAT_SS,N,N,N,13302.7422,13302.7422,5856.0924,13302.7422,13302.7422,
10/3/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,13510.8086,13510.8086,5856.0924,13510.8086,13510.8086,
10/3/2024 1:15:00 PM,01APEC_G01,N,N,N,13241.9436,13241.9436,5317.8276,13241.9436,13241.9436,
10/3/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,13241.9436,13241.9436,5545.87,13241.9436,13241.9436,
10/3/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,13241.9436,13241.9436,5526.0206,13241.9436,13241.9436,
10/3/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,13209.5176,13209.5176,5564.3067,13209.5176,13209.5176,
10/3/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,13069.0052,13069.0052,5313.9723,13069.0052,13069.0052,
10/3/2024 1:15:00 PM,01BAKUN_G01,N,N,N,12914.9820,12914.9820,5279.8489,12914.9820,12914.9820,
10/3/2024 1:15:00 PM,01BAKUN_SS,N,N,N,12914.9820,12914.9820,5856.0924,12914.9820,12914.9820,
10/3/2024 1:15:00 PM,01BALNEO_L01,N,N,N,12989.2914,12989.2914,5856.0924,12989.2914,12989.2914,
10/3/2024 1:15:00 PM,01BALNEO_L02,N,N,N,12989.2914,12989.2914,5856.0924,12989.2914,12989.2914,
10/3/2024 1:15:00 PM,01BALNEO_SS,N,N,N,12956.8655,12956.8655,5856.0924,12956.8655,12956.8655,
10/3/2024 1:15:00 PM,01BALSIK_SS,N,N,N,12940.6525,12940.6525,5856.0924,12940.6525,12940.6525,
10/3/2024 1:15:00 PM,01BALWIND_G01,N,N,N,12770.4163,12770.4163,5137.0853,12770.4163,12770.4163,
10/3/2024 1:15:00 PM,01BANTAY_SS,N,N,N,12933.8971,12933.8971,5856.0924,12933.8971,12933.8971,
10/3/2024 1:15:00 PM,01BATAAN_SS,N,N,N,12609.6377,12609.6377,5856.0924,12609.6377,12609.6377,
10/3/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,13019.0152,13019.0152,5343.7789,13019.0152,13019.0152,
10/3/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,13019.0152,13019.0152,5343.9256,13019.0152,13019.0152,
10/3/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,13019.0152,13019.0152,5343.9256,13019.0152,13019.0152,
10/3/2024 1:15:00 PM,01BAUANG_SS,N,N,N,13032.5260,13032.5260,5856.0924,13032.5260,13032.5260,
10/3/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,13037.9303,13037.9303,5856.0924,13037.9303,13037.9303,
10/3/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,13037.9303,13037.9303,5856.0924,13037.9303,13037.9303,
10/3/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,13037.9303,13037.9303,5856.0924,13037.9303,13037.9303,
10/3/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,13037.9303,13037.9303,5856.0924,13037.9303,13037.9303,
10/3/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,13033.8771,13033.8771,5856.0924,13033.8771,13033.8771,
10/3/2024 1:15:00 PM,01BCNOT_SS,N,N,N,13024.4195,13024.4195,5856.0924,13024.4195,13024.4195,
10/3/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,13024.4195,13024.4195,5856.0924,13024.4195,13024.4195,
10/3/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,13024.4195,13024.4195,5856.0924,13024.4195,13024.4195,
10/3/2024 1:15:00 PM,01BINENG_G01,N,N,N,13069.0052,13069.0052,5361.3185,13069.0052,13069.0052,
10/3/2024 1:15:00 PM,01BINGA_SS,N,N,N,13039.2814,13039.2814,5856.0924,13039.2814,13039.2814,
10/3/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,13040.6325,13040.6325,5856.0924,13040.6325,13040.6325,
10/3/2024 1:15:00 PM,01BINGA_U01,N,N,N,13032.5260,13032.5260,5346.1191,13032.5260,13032.5260,
10/3/2024 1:15:00 PM,01BINGA_U02,N,N,N,13032.5260,13032.5260,5575.6782,13032.5260,13032.5260,
10/3/2024 1:15:00 PM,01BINGA_U03,N,N,N,13032.5260,13032.5260,5345.8963,13032.5260,13032.5260,
10/3/2024 1:15:00 PM,01BINGA_U04,N,N,N,13033.8771,13033.8771,5346.3132,13033.8771,13033.8771,
10/3/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,12933.8971,12933.8971,5856.0924,12933.8971,12933.8971,
10/3/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,12933.8971,12933.8971,5856.0924,12933.8971,12933.8971,
10/3/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,12933.8971,12933.8971,5856.0924,12933.8971,12933.8971,
10/3/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,12819.0552,12819.0552,5652.0873,12819.0552,12819.0552,
10/3/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,12873.0985,12873.0985,5856.0924,12873.0985,12873.0985,
10/3/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,12870.3963,12870.3963,5856.0924,12870.3963,12870.3963,
10/3/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,12870.3963,12870.3963,5856.0924,12870.3963,12870.3963,
10/3/2024 1:15:00 PM,01BPC_T1L1,N,N,N,12609.6377,12609.6377,5856.0924,12609.6377,12609.6377,
10/3/2024 1:15:00 PM,01BPC_T2L2,N,N,N,12609.6377,12609.6377,5856.0924,12609.6377,12609.6377,
10/3/2024 1:15:00 PM,01BPPC_SS,N,N,N,13019.0152,13019.0152,5856.0924,13019.0152,13019.0152,
10/3/2024 1:15:00 PM,01BT2020_G01,N,N,N,12900.1201,12900.1201,5308.9992,12900.1201,12900.1201,
10/3/2024 1:15:00 PM,01BT2020_G02,N,N,N,12900.1201,12900.1201,5304.4157,12900.1201,12900.1201,
10/3/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,12616.3931,12616.3931,5098.5584,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,12616.3931,12616.3931,5856.0924,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,12616.3931,12616.3931,5856.0924,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,12616.3931,12616.3931,5856.0924,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,12616.3931,12616.3931,5856.0924,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,12616.3931,12616.3931,5856.0924,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,13510.8086,13510.8086,5856.0924,13510.8086,13510.8086,
10/3/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,12616.3931,12616.3931,5093.2976,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,12616.3931,12616.3931,5093.2976,12616.3931,12616.3931,
10/3/2024 1:15:00 PM,01BULSOL_G01,N,N,N,13347.3279,13347.3279,5769.5210,13347.3279,13347.3279,
10/3/2024 1:15:00 PM,01BURGOS_G01,N,N,N,12804.1934,12804.1934,4596.0634,12804.1934,12804.1934,
10/3/2024 1:15:00 PM,01BURGOS_G02,N,N,N,12819.0552,12819.0552,5164.3621,12819.0552,12819.0552,
10/3/2024 1:15:00 PM,01BURGOS_G03,N,N,N,12819.0552,12819.0552,5200.6183,12819.0552,12819.0552,
10/3/2024 1:15:00 PM,01BURGOS_SS,N,N,N,12804.1934,12804.1934,5856.0924,12804.1934,12804.1934,
10/3/2024 1:15:00 PM,01BUTAO_G01,N,N,N,13082.5160,13082.5160,5369.8803,13082.5160,13082.5160,
10/3/2024 1:15:00 PM,01BYOMB_DID,N,N,N,13317.6041,13317.6041,5856.0924,13317.6041,13317.6041,
10/3/2024 1:15:00 PM,01BYOMB_SS,N,N,N,13314.9019,13314.9019,5856.0924,13314.9019,13314.9019,
10/3/2024 1:15:00 PM,01BYOMB_T1L1,N,N,N,13332.4660,13332.4660,5856.0924,13332.4660,13332.4660,
10/3/2024 1:15:00 PM,01BYOMB_T1L2,N,N,N,13317.6041,13317.6041,5856.0924,13317.6041,13317.6041,
10/3/2024 1:15:00 PM,01BYOMB_T1L3,N,N,N,13332.4660,13332.4660,5856.0924,13332.4660,13332.4660,
10/3/2024 1:15:00 PM,01CABSOL_G01,N,N,N,13527.0216,13527.0216,5410.5318,13527.0216,13527.0216,
10/3/2024 1:15:00 PM,01CAGBIO_G01,N,N,N,13689.1513,13689.1513,5291.4367,13689.1513,13689.1513,
10/3/2024 1:15:00 PM,01CAGYSOL_G01,N,N,N,13770.2162,13770.2162,5837.7851,13770.2162,13770.2162,
10/3/2024 1:15:00 PM,01CALIBUNK_G01,N,N,N,13241.9436,13241.9436,5445.5830,13241.9436,13241.9436,
10/3/2024 1:15:00 PM,01CAPRIS_G01,N,N,N,12679.8939,12679.8939,4882.6926,12679.8939,12679.8939,
10/3/2024 1:15:00 PM,01CAPRIS_G02,N,N,N,12679.8939,12679.8939,4901.5112,12679.8939,12679.8939,
10/3/2024 1:15:00 PM,01CASECN_G01,N,N,N,12862.2898,12862.2898,5172.3110,12862.2898,12862.2898,
10/3/2024 1:15:00 PM,01CASECN_SS,N,N,N,12862.2898,12862.2898,5856.0924,12862.2898,12862.2898,
10/3/2024 1:15:00 PM,01CAYBSOL_G01,N,N,N,12797.4380,12797.4380,5282.7968,12797.4380,12797.4380,
10/3/2024 1:15:00 PM,01CBNTU_SS,N,N,N,13532.4259,13532.4259,5856.0924,13532.4259,13532.4259,
10/3/2024 1:15:00 PM,01CBNTU_T1L1,N,N,N,13531.0749,13531.0749,5856.0924,13531.0749,13531.0749,
10/3/2024 1:15:00 PM,01CBNTU_T1L3,N,N,N,13531.0749,13531.0749,5856.0924,13531.0749,13531.0749,
10/3/2024 1:15:00 PM,01CBNTU_T2L1,N,N,N,13531.0749,13531.0749,5856.0924,13531.0749,13531.0749,
10/3/2024 1:15:00 PM,01CBNTU_T2L2,N,N,N,13527.0216,13527.0216,5856.0924,13527.0216,13527.0216,
10/3/2024 1:15:00 PM,01CBN_CELCOR,N,N,N,13527.0216,13527.0216,5856.0924,13527.0216,13527.0216,
10/3/2024 1:15:00 PM,01CIP2_G01,N,N,N,13024.4195,13024.4195,5348.4378,13024.4195,13024.4195,
10/3/2024 1:15:00 PM,01CLARK_L01,N,N,N,13510.8086,13510.8086,5856.0924,13510.8086,13510.8086,
10/3/2024 1:15:00 PM,01CLARK_L02,N,N,N,13510.8086,13510.8086,5856.0924,13510.8086,13510.8086,
10/3/2024 1:15:00 PM,01CLARK_L03,N,N,N,13224.3795,13224.3795,5856.0924,13224.3795,13224.3795,
10/3/2024 1:15:00 PM,01CLARK_L04,N,N,N,13227.0817,13227.0817,5856.0924,13227.0817,13227.0817,
10/3/2024 1:15:00 PM,01CLARK_SS,N,N,N,13225.7306,13225.7306,5856.0924,13225.7306,13225.7306,
10/3/2024 1:15:00 PM,01CLARK_T1L1,N,N,N,13225.7306,13225.7306,5856.0924,13225.7306,13225.7306,
10/3/2024 1:15:00 PM,01CLARK_T1L2,N,N,N,13510.8086,13510.8086,5856.0924,13510.8086,13510.8086,
10/3/2024 1:15:00 PM,01CLARK_T2L1,N,N,N,13227.0817,13227.0817,5856.0924,13227.0817,13227.0817,
