TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:35:00 AM,01ACNPC_G01,N,N,N,4707.8838,4707.8838,3657.2975,4707.8838,4707.8838,
10/3/2024 9:35:00 AM,01AEC_L01,N,N,N,4718,4718,3677.2144,4718,4718,
10/3/2024 9:35:00 AM,01AMBUK_SS,N,N,N,4690.06,4690.06,3677.2144,4690.06,4690.06,
10/3/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,4690.06,4690.06,3677.2144,4690.06,4690.06,
10/3/2024 9:35:00 AM,01AMBUK_U01,N,N,N,4689.0966,4689.0966,3471.8421,4689.0966,4689.0966,
10/3/2024 9:35:00 AM,01AMBUK_U02,N,N,N,4689.5783,4689.5783,3735.0133,4689.5783,4689.5783,
10/3/2024 9:35:00 AM,01AMBUK_U03,N,N,N,4688.6149,4688.6149,3656.4618,4688.6149,4688.6149,
10/3/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,4697.2859,4697.2859,3554.2531,4697.2859,4697.2859,
10/3/2024 9:35:00 AM,01ANDA_G01,N,N,N,4718,4718,3679.8514,4718,4718,
10/3/2024 9:35:00 AM,01ANGAT_A,N,N,N,4746.9034,4746.9034,3686.5781,4746.9034,4746.9034,
10/3/2024 9:35:00 AM,01ANGAT_M,N,N,N,4757.9831,4757.9831,4161.6994,4757.9831,4757.9831,
10/3/2024 9:35:00 AM,01ANGAT_SS,N,N,N,4758.4648,4758.4648,3677.2144,4758.4648,4758.4648,
10/3/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,4817.2350,4817.2350,3677.2144,4817.2350,4817.2350,
10/3/2024 9:35:00 AM,01APEC_G01,N,N,N,4718,4718,3681.3521,4718,4718,
10/3/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3818.0601,4718,4718,
10/3/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3795.2586,4718,4718,
