TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3587.0046,3587.0046,3144.0326,3587.0046,3587.0046,
10/3/2024 4:05:00 AM,01AEC_L01,N,N,N,3583.7571,3583.7571,3066.1932,3583.7571,3583.7571,
10/3/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3558.1382,3558.1382,3066.1932,3558.1382,3558.1382,
10/3/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3558.1382,3558.1382,3066.1932,3558.1382,3558.1382,
10/3/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3557.4166,3557.4166,3050.1755,3557.4166,3557.4166,
10/3/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3557.4166,3557.4166,3045.0074,3557.4166,3557.4166,
10/3/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3557.0557,3557.0557,3051.4717,3557.0557,3557.0557,
10/3/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3555.9732,3555.9732,2904.9044,3555.9732,3555.9732,
10/3/2024 4:05:00 AM,01ANDA_G01,N,N,N,3583.7571,3583.7571,3080.9028,3583.7571,3583.7571,
10/3/2024 4:05:00 AM,01ANGAT_A,N,N,N,3564.9940,3564.9940,3138.8107,3564.9940,3564.9940,
10/3/2024 4:05:00 AM,01ANGAT_M,N,N,N,3575.8189,3575.8189,3094.0987,3575.8189,3575.8189,
10/3/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3575.8189,3575.8189,3066.1932,3575.8189,3575.8189,
10/3/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3608.2935,3608.2935,3066.1932,3608.2935,3608.2935,
10/3/2024 4:05:00 AM,01APEC_G01,N,N,N,3583.7571,3583.7571,3125.8465,3583.7571,3583.7571,
10/3/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3583.7571,3583.7571,3105.4372,3583.7571,3583.7571,
