TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 11:40:00 AM,01ACNPC_G01,N,N,N,2664.5752,2664.5752,3270.6040,2664.5752,2664.5752,
10/3/2024 11:40:00 AM,01AEC_L01,N,N,N,2672.2233,2672.2233,3315.2989,2672.2233,2672.2233,
10/3/2024 11:40:00 AM,01AMBUK_SS,N,N,N,2639.7185,2639.7185,3315.2989,2639.7185,2639.7185,
10/3/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,2639.7185,2639.7185,3315.2989,2639.7185,2639.7185,
10/3/2024 11:40:00 AM,01AMBUK_U01,N,N,N,2638.6259,2638.6259,3125.0928,2638.6259,2638.6259,
10/3/2024 11:40:00 AM,01AMBUK_U02,N,N,N,2638.6259,2638.6259,3276.7260,2638.6259,2638.6259,
10/3/2024 11:40:00 AM,01AMBUK_U03,N,N,N,2638.6259,2638.6259,3123.2198,2638.6259,2638.6259,
10/3/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,2643.5426,2643.5426,3341.6680,2643.5426,2643.5426,
10/3/2024 11:40:00 AM,01ANDA_G01,N,N,N,2672.2233,2672.2233,3365.5420,2672.2233,2672.2233,
10/3/2024 11:40:00 AM,01ANGAT_A,N,N,N,2694.3485,2694.3485,3290.8243,2694.3485,2694.3485,
10/3/2024 11:40:00 AM,01ANGAT_M,N,N,N,2700.6309,2700.6309,3119.8833,2700.6309,2700.6309,
10/3/2024 11:40:00 AM,01ANGAT_SS,N,N,N,2700.9041,2700.9041,3315.2989,2700.9041,2700.9041,
10/3/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,2731.4968,2731.4968,3315.2989,2731.4968,2731.4968,
10/3/2024 11:40:00 AM,01APEC_G01,N,N,N,2672.2233,2672.2233,3128.2593,2672.2233,2672.2233,
10/3/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,2672.2233,2672.2233,3052.3550,2672.2233,2672.2233,
10/3/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,2672.2233,2672.2233,3037.5361,2672.2233,2672.2233,
10/3/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,2664.5752,2664.5752,2880.6395,2664.5752,2664.5752,
10/3/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,2643.5426,2643.5426,3274.7772,2643.5426,2643.5426,
10/3/2024 11:40:00 AM,01BAKUN_G01,N,N,N,2620.0518,2620.0518,3239.8764,2620.0518,2620.0518,
10/3/2024 11:40:00 AM,01BAKUN_SS,N,N,N,2620.3249,2620.3249,3315.2989,2620.3249,2620.3249,
10/3/2024 11:40:00 AM,01BALNEO_L01,N,N,N,2630.7046,2630.7046,3315.2989,2630.7046,2630.7046,
10/3/2024 11:40:00 AM,01BALNEO_L02,N,N,N,2630.7046,2630.7046,3315.2989,2630.7046,2630.7046,
10/3/2024 11:40:00 AM,01BALNEO_SS,N,N,N,2624.4222,2624.4222,3315.2989,2624.4222,2624.4222,
10/3/2024 11:40:00 AM,01BALSIK_SS,N,N,N,2617.5934,2617.5934,3315.2989,2617.5934,2617.5934,
10/3/2024 11:40:00 AM,01BALWIND_G01,N,N,N,2602.5702,2602.5702,3216.2541,2602.5702,2602.5702,
