TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:20:00 AM,01ACNPC_G01,N,N,N,4209.9461,4209.9461,3943.0747,4209.9461,4209.9461,
10/3/2024 10:20:00 AM,01AEC_L01,N,N,N,4221.6247,4221.6247,3984.5455,4221.6247,4221.6247,
10/3/2024 10:20:00 AM,01AMBUK_SS,N,N,N,4171.0171,4171.0171,3984.5455,4171.0171,4171.0171,
10/3/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,4171.0171,4171.0171,3984.5455,4171.0171,4171.0171,
10/3/2024 10:20:00 AM,01AMBUK_U01,N,N,N,4169.7195,4169.7195,3902.7885,4169.7195,4169.7195,
10/3/2024 10:20:00 AM,01AMBUK_U02,N,N,N,4169.7195,4169.7195,3940.61,4169.7195,4169.7195,
10/3/2024 10:20:00 AM,01AMBUK_U03,N,N,N,4169.7195,4169.7195,3942.0550,4169.7195,4169.7195,
10/3/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,4177.9378,4177.9378,3791.9546,4177.9378,4177.9378,
10/3/2024 10:20:00 AM,01ANDA_G01,N,N,N,4221.6247,4221.6247,3862.8909,4221.6247,4221.6247,
10/3/2024 10:20:00 AM,01ANGAT_A,N,N,N,4257.0933,4257.0933,4012.5405,4257.0933,4257.0933,
10/3/2024 10:20:00 AM,01ANGAT_M,N,N,N,4267.0418,4267.0418,4187.7918,4267.0418,4267.0418,
10/3/2024 10:20:00 AM,01ANGAT_SS,N,N,N,4267.4743,4267.4743,3984.5455,4267.4743,4267.4743,
10/3/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,4325.4352,4325.4352,3984.5455,4325.4352,4325.4352,
10/3/2024 10:20:00 AM,01APEC_G01,N,N,N,4221.6247,4221.6247,4216.7454,4221.6247,4221.6247,
