TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3529.2302,3529.2302,2685.1115,3529.2302,3529.2302,
10/3/2024 12:10:00 PM,01AEC_L01,N,N,N,3537.1626,3537.1626,2728.6209,3537.1626,3537.1626,
10/3/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3514.0863,3514.0863,2728.6209,3514.0863,3514.0863,
10/3/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3514.0863,3514.0863,2728.6209,3514.0863,3514.0863,
10/3/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3512.6441,3512.6441,2805.8743,3512.6441,3512.6441,
10/3/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3512.6441,3512.6441,2650.9784,3512.6441,3512.6441,
10/3/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3512.6441,3512.6441,2636.6062,3512.6441,3512.6441,
10/3/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3515.1680,3515.1680,2739.6468,3515.1680,3515.1680,
10/3/2024 12:10:00 PM,01ANDA_G01,N,N,N,3537.1626,3537.1626,2698.5622,3537.1626,3537.1626,
10/3/2024 12:10:00 PM,01ANGAT_A,N,N,N,3556.2727,3556.2727,2682.5379,3556.2727,3556.2727,
10/3/2024 12:10:00 PM,01ANGAT_M,N,N,N,3564.2052,3564.2052,1799.6742,3564.2052,3564.2052,
10/3/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3564.9263,3564.9263,2728.6209,3564.9263,3564.9263,
10/3/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3605.6704,3605.6704,2728.6209,3605.6704,3605.6704,
10/3/2024 12:10:00 PM,01APEC_G01,N,N,N,3537.1626,3537.1626,2292.8252,3537.1626,3537.1626,
10/3/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3537.1626,3537.1626,2692.5942,3537.1626,3537.1626,
10/3/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3537.1626,3537.1626,2694.2008,3537.1626,3537.1626,
10/3/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3529.2302,3529.2302,2578.0267,3529.2302,3529.2302,
10/3/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3515.1680,3515.1680,2696.0049,3515.1680,3515.1680,
10/3/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3490.6495,3490.6495,2621.0063,3490.6495,3490.6495,
10/3/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3490.6495,3490.6495,2728.6209,3490.6495,3490.6495,
10/3/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3489.2072,3489.2072,2728.6209,3489.2072,3489.2072,
10/3/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3489.2072,3489.2072,2728.6209,3489.2072,3489.2072,
10/3/2024 12:10:00 PM,01BALNEO_SS,N,N,N,3480.9142,3480.9142,2728.6209,3480.9142,3480.9142,
10/3/2024 12:10:00 PM,01BALSIK_SS,N,N,N,3460.3619,3460.3619,2728.6209,3460.3619,3460.3619,
10/3/2024 12:10:00 PM,01BALWIND_G01,N,N,N,3484.1593,3484.1593,2734.3001,3484.1593,3484.1593,
10/3/2024 12:10:00 PM,01BANTAY_SS,N,N,N,3521.6583,3521.6583,2728.6209,3521.6583,3521.6583,
10/3/2024 12:10:00 PM,01BATAAN_SS,N,N,N,3373.1046,3373.1046,2728.6209,3373.1046,3373.1046,
10/3/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,3506.5144,3506.5144,2650.1397,3506.5144,3506.5144,
10/3/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,3506.8750,3506.8750,2650.1397,3506.8750,3506.8750,
10/3/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,3506.8750,3506.8750,2650.1397,3506.8750,3506.8750,
10/3/2024 12:10:00 PM,01BAUANG_SS,N,N,N,3510.4807,3510.4807,2728.6209,3510.4807,3510.4807,
10/3/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,3511.5624,3511.5624,2728.6209,3511.5624,3511.5624,
