TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3037.3774,3037.3774,2986.6578,3037.3774,3037.3774,
10/3/2024 2:15:00 AM,01AEC_L01,N,N,N,3034.9363,3034.9363,2971.5457,3034.9363,3034.9363,
10/3/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3033.7157,3033.7157,2971.5457,3033.7157,3033.7157,
10/3/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3033.7157,3033.7157,2971.5457,3033.7157,3033.7157,
10/3/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3033.7157,3033.7157,2914.9420,3033.7157,3033.7157,
10/3/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3033.7157,3033.7157,2911.5314,3033.7157,3033.7157,
10/3/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3033.7157,3033.7157,2916.0268,3033.7157,3033.7157,
10/3/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3023.9512,3023.9512,2798.4121,3023.9512,3023.9512,
10/3/2024 2:15:00 AM,01ANDA_G01,N,N,N,3034.9363,3034.9363,2948.4602,3034.9363,3034.9363,
10/3/2024 2:15:00 AM,01ANGAT_A,N,N,N,3015.4072,3015.4072,2988.7877,3015.4072,3015.4072,
10/3/2024 2:15:00 AM,01ANGAT_M,N,N,N,3024.8666,3024.8666,2954.1003,3024.8666,3024.8666,
10/3/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3024.8666,3024.8666,2971.5457,3024.8666,3024.8666,
10/3/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3051.4139,3051.4139,2971.5457,3051.4139,3051.4139,
10/3/2024 2:15:00 AM,01APEC_G01,N,N,N,3034.9363,3034.9363,2963.7801,3034.9363,3034.9363,
10/3/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3034.9363,3034.9363,2966.0682,3034.9363,3034.9363,
10/3/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3034.9363,3034.9363,2966.0682,3034.9363,3034.9363,
