TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3696.4045,3696.4045,3082.8110,3696.4045,3696.4045,
10/3/2024 4:30:00 AM,01AEC_L01,N,N,N,3693.4292,3693.4292,3009.8552,3693.4292,3693.4292,
10/3/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3666.2798,3666.2798,3009.8552,3666.2798,3666.2798,
10/3/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3666.2798,3666.2798,3009.8552,3666.2798,3666.2798,
10/3/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3665.1641,3665.1641,2990.2823,3665.1641,3665.1641,
10/3/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3665.1641,3665.1641,2989.5102,3665.1641,3665.1641,
10/3/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3665.1641,3665.1641,2991.3510,3665.1641,3665.1641,
10/3/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3664.4203,3664.4203,2858.7850,3664.4203,3664.4203,
10/3/2024 4:30:00 AM,01ANDA_G01,N,N,N,3693.4292,3693.4292,3046.3727,3693.4292,3693.4292,
10/3/2024 4:30:00 AM,01ANGAT_A,N,N,N,3672.9742,3672.9742,3075.6990,3672.9742,3672.9742,
10/3/2024 4:30:00 AM,01ANGAT_M,N,N,N,3684.5034,3684.5034,3035.2294,3684.5034,3684.5034,
10/3/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3684.5034,3684.5034,3009.8552,3684.5034,3684.5034,
10/3/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3719.0909,3719.0909,3009.8552,3719.0909,3719.0909,
10/3/2024 4:30:00 AM,01APEC_G01,N,N,N,3693.4292,3693.4292,3049.9247,3693.4292,3693.4292,
