TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:25:00 PM,01ACNPC_G01,N,N,N,8830.6426,8830.6426,7029.6285,8830.6426,8830.6426,
10/3/2024 1:25:00 PM,01AEC_L01,N,N,N,8852.2885,8852.2885,7245.4604,8852.2885,8852.2885,
10/3/2024 1:25:00 PM,01AMBUK_SS,N,N,N,8742.2550,8742.2550,7245.4604,8742.2550,8742.2550,
10/3/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,8742.2550,8742.2550,7245.4604,8742.2550,8742.2550,
10/3/2024 1:25:00 PM,01AMBUK_U01,N,N,N,8738.6473,8738.6473,7384.3903,8738.6473,8738.6473,
10/3/2024 1:25:00 PM,01AMBUK_U02,N,N,N,8738.6473,8738.6473,6052.0754,8738.6473,8738.6473,
10/3/2024 1:25:00 PM,01AMBUK_U03,N,N,N,8738.6473,8738.6473,6702.9176,8738.6473,8738.6473,
10/3/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,8748.5684,8748.5684,6265.6802,8748.5684,8748.5684,
10/3/2024 1:25:00 PM,01ANDA_G01,N,N,N,8852.2885,8852.2885,6597.8618,8852.2885,8852.2885,
10/3/2024 1:25:00 PM,01ANGAT_A,N,N,N,8881.1498,8881.1498,6920.3241,8881.1498,8881.1498,
10/3/2024 1:25:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,7675.7506,8900.09,8900.09,
10/3/2024 1:25:00 PM,01ANGAT_SS,N,N,N,8902.7957,8902.7957,7245.4604,8902.7957,8902.7957,
10/3/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,9019.1427,9019.1427,7245.4604,9019.1427,9019.1427,
10/3/2024 1:25:00 PM,01APEC_G01,N,N,N,8852.2885,8852.2885,5477.0561,8852.2885,8852.2885,
10/3/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,8852.2885,8852.2885,7907.9580,8852.2885,8852.2885,
10/3/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,8852.2885,8852.2885,7894.0556,8852.2885,8852.2885,
10/3/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,8830.6426,8830.6426,7446.3507,8830.6426,8830.6426,
10/3/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,8748.5684,8748.5684,6628.9075,8748.5684,8748.5684,
10/3/2024 1:25:00 PM,01BAKUN_G01,N,N,N,8658.3770,8658.3770,6266.6789,8658.3770,8658.3770,
10/3/2024 1:25:00 PM,01BAKUN_SS,N,N,N,8659.2789,8659.2789,7245.4604,8659.2789,8659.2789,
10/3/2024 1:25:00 PM,01BALNEO_L01,N,N,N,8684.5325,8684.5325,7245.4604,8684.5325,8684.5325,
10/3/2024 1:25:00 PM,01BALNEO_L02,N,N,N,8684.5325,8684.5325,7245.4604,8684.5325,8684.5325,
10/3/2024 1:25:00 PM,01BALNEO_SS,N,N,N,8661.9846,8661.9846,7245.4604,8661.9846,8661.9846,
10/3/2024 1:25:00 PM,01BALSIK_SS,N,N,N,8651.1617,8651.1617,7245.4604,8651.1617,8651.1617,
10/3/2024 1:25:00 PM,01BALWIND_G01,N,N,N,8588.9296,8588.9296,7372.6306,8588.9296,8588.9296,
10/3/2024 1:25:00 PM,01BANTAY_SS,N,N,N,8687.2382,8687.2382,7245.4604,8687.2382,8687.2382,
10/3/2024 1:25:00 PM,01BATAAN_SS,N,N,N,8430.1927,8430.1927,7245.4604,8430.1927,8430.1927,
10/3/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,8719.7071,8719.7071,6656.1125,8719.7071,8719.7071,
10/3/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,8719.7071,8719.7071,6656.5260,8719.7071,8719.7071,
10/3/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,8719.7071,8719.7071,6656.5260,8719.7071,8719.7071,
10/3/2024 1:25:00 PM,01BAUANG_SS,N,N,N,8727.8244,8727.8244,7245.4604,8727.8244,8727.8244,
10/3/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,8732.3339,8732.3339,7245.4604,8732.3339,8732.3339,
