TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:00:00 PM,01ACNPC_G01,N,N,N,5352.5686,5352.5686,4719.3188,5352.5686,5352.5686,
10/3/2024 2:00:00 PM,01AEC_L01,N,N,N,5367.2839,5367.2839,5113.4380,5367.2839,5367.2839,
10/3/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5286.6220,5286.6220,5113.4380,5286.6220,5286.6220,
10/3/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5286.6220,5286.6220,5113.4380,5286.6220,5286.6220,
10/3/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5284.4420,5284.4420,4597.2086,5284.4420,5284.4420,
10/3/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5284.4420,5284.4420,4596.5542,5284.4420,5284.4420,
10/3/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5284.4420,5284.4420,4594.4410,5284.4420,5284.4420,
10/3/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5293.1622,5293.1622,4494.3619,5293.1622,5293.1622,
10/3/2024 2:00:00 PM,01ANDA_G01,N,N,N,5367.2839,5367.2839,4812.7478,5367.2839,5367.2839,
10/3/2024 2:00:00 PM,01ANGAT_A,N,N,N,5380.9092,5380.9092,4707.4352,5380.9092,5380.9092,
10/3/2024 2:00:00 PM,01ANGAT_M,N,N,N,5392.8995,5392.8995,4840.1974,5392.8995,5392.8995,
10/3/2024 2:00:00 PM,01ANGAT_SS,N,N,N,5393.9895,5393.9895,5113.4380,5393.9895,5393.9895,
10/3/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,5450.1258,5450.1258,5113.4380,5450.1258,5450.1258,
10/3/2024 2:00:00 PM,01APEC_G01,N,N,N,5367.2839,5367.2839,4694.5058,5367.2839,5367.2839,
10/3/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,5367.2839,5367.2839,5106.6050,5367.2839,5367.2839,
