TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3919.3143,3919.3143,3993.6107,3919.3143,3919.3143,
10/3/2024 9:50:00 AM,01AEC_L01,N,N,N,3928.5561,3928.5561,4015.3749,3928.5561,3928.5561,
10/3/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3906.0544,3906.0544,4015.3749,3906.0544,3906.0544,
10/3/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3906.0544,3906.0544,4015.3749,3906.0544,3906.0544,
10/3/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3905.2507,3905.2507,3600.3602,3905.2507,3905.2507,
10/3/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3906.0544,3906.0544,4221.0838,3906.0544,3906.0544,
10/3/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3904.8489,3904.8489,4043.9782,3904.8489,3904.8489,
10/3/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3911.6798,3911.6798,3871.9860,3911.6798,3911.6798,
10/3/2024 9:50:00 AM,01ANDA_G01,N,N,N,3928.5561,3928.5561,4082.7712,3928.5561,3928.5561,
10/3/2024 9:50:00 AM,01ANGAT_A,N,N,N,3957.0850,3957.0850,4116.0751,3957.0850,3957.0850,
10/3/2024 9:50:00 AM,01ANGAT_M,N,N,N,3966.3268,3966.3268,5431.4426,3966.3268,3966.3268,
10/3/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3966.7286,3966.7286,4015.3749,3966.7286,3966.7286,
10/3/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,4018.1611,4018.1611,4015.3749,4018.1611,4018.1611,
10/3/2024 9:50:00 AM,01APEC_G01,N,N,N,3928.5561,3928.5561,3958.6102,3928.5561,3928.5561,
10/3/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3928.5561,3928.5561,4041.9734,3928.5561,3928.5561,
10/3/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3928.5561,3928.5561,4105.9825,3928.5561,3928.5561,
10/3/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3919.3143,3919.3143,4222.6543,3919.3143,3919.3143,
10/3/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,4018.1611,4018.1611,3913.5729,4018.1611,4018.1611,
10/3/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3891.9908,3891.9908,3946.4258,3891.9908,3891.9908,
10/3/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3891.9908,3891.9908,4015.3749,3891.9908,3891.9908,
10/3/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3877.1236,3877.1236,4015.3749,3877.1236,3877.1236,
10/3/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3877.1236,3877.1236,4015.3749,3877.1236,3877.1236,
10/3/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3868.6855,3868.6855,4015.3749,3868.6855,3868.6855,
10/3/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3846.5856,3846.5856,4015.3749,3846.5856,3846.5856,
10/3/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3899.6253,3899.6253,3389.4593,3899.6253,3899.6253,
10/3/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3955.0759,3955.0759,4015.3749,3955.0759,3955.0759,
10/3/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3743.7207,3743.7207,4015.3749,3743.7207,3743.7207,
10/3/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3902.4380,3902.4380,3946.1994,3902.4380,3902.4380,
10/3/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3902.4380,3902.4380,3946.1994,3902.4380,3902.4380,
10/3/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3902.4380,3902.4380,3946.1994,3902.4380,3902.4380,
10/3/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3907.2598,3907.2598,4015.3749,3907.2598,3907.2598,
10/3/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3908.4653,3908.4653,4015.3749,3908.4653,3908.4653,
10/3/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3908.4653,3908.4653,4015.3749,3908.4653,3908.4653,
10/3/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3908.4653,3908.4653,4015.3749,3908.4653,3908.4653,
10/3/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3908.4653,3908.4653,4015.3749,3908.4653,3908.4653,
10/3/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3908.0634,3908.0634,4015.3749,3908.0634,3908.0634,
10/3/2024 9:50:00 AM,01BCNOT_SS,N,N,N,3915.6980,3915.6980,4015.3749,3915.6980,3915.6980,
10/3/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,3915.6980,3915.6980,4015.3749,3915.6980,3915.6980,
10/3/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,3915.6980,3915.6980,4015.3749,3915.6980,3915.6980,
10/3/2024 9:50:00 AM,01BINENG_G01,N,N,N,3911.6798,3911.6798,3966.5718,3911.6798,3911.6798,
