TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 11:35:00 AM,01ACNPC_G01,N,N,N,2962.1219,2962.1219,3145.5503,2962.1219,2962.1219,
10/3/2024 11:35:00 AM,01AEC_L01,N,N,N,2970.6267,2970.6267,3549.0251,2970.6267,2970.6267,
10/3/2024 11:35:00 AM,01AMBUK_SS,N,N,N,2937.2148,2937.2148,3549.0251,2937.2148,2937.2148,
10/3/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,2937.2148,2937.2148,3549.0251,2937.2148,2937.2148,
10/3/2024 11:35:00 AM,01AMBUK_U01,N,N,N,2936.3035,2936.3035,2959.6662,2936.3035,2936.3035,
10/3/2024 11:35:00 AM,01AMBUK_U02,N,N,N,2936.3035,2936.3035,3124.7827,2936.3035,2936.3035,
10/3/2024 11:35:00 AM,01AMBUK_U03,N,N,N,2935.9998,2935.9998,2963.3691,2935.9998,2935.9998,
10/3/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,2941.1635,2941.1635,3249.1924,2941.1635,2941.1635,
10/3/2024 11:35:00 AM,01ANDA_G01,N,N,N,2970.6267,2970.6267,3211.1646,2970.6267,2970.6267,
10/3/2024 11:35:00 AM,01ANGAT_A,N,N,N,2993.1039,2993.1039,3154.6983,2993.1039,2993.1039,
10/3/2024 11:35:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,3285.7389,3000.09,3000.09,
10/3/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3000.6975,3000.6975,3549.0251,3000.6975,3000.6975,
10/3/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3037.4506,3037.4506,3549.0251,3037.4506,3037.4506,
10/3/2024 11:35:00 AM,01APEC_G01,N,N,N,2970.6267,2970.6267,3131.0019,2970.6267,2970.6267,
10/3/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,2970.6267,2970.6267,3086.5737,2970.6267,2970.6267,
10/3/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,2970.6267,2970.6267,3089.8863,2970.6267,2970.6267,
10/3/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,2962.1219,2962.1219,2948.7587,2962.1219,2962.1219,
