TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024,01ACNPC_G01,N,N,N,2692.0159,2692.0159,2736.5239,2692.0159,2692.0159,
10/3/2024,01AEC_L01,N,N,N,2697.1642,2697.1642,2900.6338,2697.1642,2697.1642,
10/3/2024,01AMBUK_SS,N,N,N,2644.8684,2644.8684,2900.6338,2644.8684,2644.8684,
10/3/2024,01AMBUK_T1L1,N,N,N,2644.8684,2644.8684,2900.6338,2644.8684,2644.8684,
10/3/2024,01AMBUK_U01,N,N,N,2643.7845,2643.7845,2808.8078,2643.7845,2643.7845,
10/3/2024,01AMBUK_U02,N,N,N,2644.0555,2644.0555,2830.0790,2644.0555,2644.0555,
10/3/2024,01AMBUK_U03,N,N,N,2643.7845,2643.7845,3133.3290,2643.7845,2643.7845,
10/3/2024,01AMPHAW_G01,N,N,N,2639.9911,2639.9911,2346.7058,2639.9911,2639.9911,
10/3/2024,01ANDA_G01,N,N,N,2697.1642,2697.1642,2829.7716,2697.1642,2697.1642,
10/3/2024,01ANGAT_A,N,N,N,2682.8032,2682.8032,2842.6777,2682.8032,2682.8032,
10/3/2024,01ANGAT_M,N,N,N,2691.2030,2691.2030,2716.1762,2691.2030,2691.2030,
10/3/2024,01ANGAT_SS,N,N,N,2691.4740,2691.4740,2900.6338,2691.4740,2691.4740,
10/3/2024,01ANGAT_T5L1,N,N,N,2709.6285,2709.6285,2900.6338,2709.6285,2709.6285,
10/3/2024,01APEC_G01,N,N,N,2697.1642,2697.1642,3156.1750,2697.1642,2697.1642,
10/3/2024,01ARAYSOL_G01,N,N,N,2697.1642,2697.1642,2727.7432,2697.1642,2697.1642,
10/3/2024,01ARAYSOL_G02,N,N,N,2697.1642,2697.1642,2727.7432,2697.1642,2697.1642,
10/3/2024,01ARMSOL_G01,N,N,N,2692.0159,2692.0159,2728.1325,2692.0159,2692.0159,
10/3/2024,01BAKSIP_G01,N,N,N,2639.9911,2639.9911,2603.7121,2639.9911,2639.9911,
10/3/2024,01BAKUN_G01,N,N,N,2603.1401,2603.1401,2581.5673,2603.1401,2603.1401,
10/3/2024,01BAKUN_SS,N,N,N,2603.1401,2603.1401,2900.6338,2603.1401,2603.1401,
10/3/2024,01BALNEO_L01,N,N,N,2632.4041,2632.4041,2900.6338,2632.4041,2632.4041,
10/3/2024,01BALNEO_L02,N,N,N,2632.4041,2632.4041,2900.6338,2632.4041,2632.4041,
10/3/2024,01BALNEO_SS,N,N,N,2626.4429,2626.4429,2900.6338,2626.4429,2626.4429,
10/3/2024,01BALSIK_SS,N,N,N,2616.4173,2616.4173,2900.6338,2616.4173,2616.4173,
10/3/2024,01BALWIND_G01,N,N,N,2467.9297,2467.9297,4541.4908,2467.9297,2467.9297,
10/3/2024,01BANTAY_SS,N,N,N,2613.4367,2613.4367,2900.6338,2613.4367,2613.4367,
10/3/2024,01BATAAN_SS,N,N,N,2553.5539,2553.5539,2900.6338,2553.5539,2553.5539,
10/3/2024,01BAUANG_GS1,N,N,N,2631.5912,2631.5912,2695.5957,2631.5912,2631.5912,
10/3/2024,01BAUANG_GS2,N,N,N,2631.5912,2631.5912,2695.6784,2631.5912,2631.5912,
10/3/2024,01BAUANG_GS3,N,N,N,2631.5912,2631.5912,2695.6784,2631.5912,2631.5912,
10/3/2024,01BAUANG_SS,N,N,N,2632.1331,2632.1331,2900.6338,2632.1331,2632.1331,
10/3/2024,01BAUAN_T1L1,N,N,N,2632.9460,2632.9460,2900.6338,2632.9460,2632.9460,
10/3/2024,01BAUAN_T1L2,N,N,N,2632.9460,2632.9460,2900.6338,2632.9460,2632.9460,
10/3/2024,01BAUAN_T1L3,N,N,N,2632.9460,2632.9460,2900.6338,2632.9460,2632.9460,
10/3/2024,01BAUAN_T2L1,N,N,N,2632.9460,2632.9460,2900.6338,2632.9460,2632.9460,
10/3/2024,01BAUAN_T2L2,N,N,N,2632.6751,2632.6751,2900.6338,2632.6751,2632.6751,
10/3/2024,01BCNOT_SS,N,N,N,2627.5268,2627.5268,2900.6338,2627.5268,2627.5268,
10/3/2024,01BCNOT_T1L1,N,N,N,2627.5268,2627.5268,2900.6338,2627.5268,2627.5268,
