TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5920.4285,5920.4285,6347.7867,5920.4285,5920.4285,
10/3/2024 3:50:00 PM,01AEC_L01,N,N,N,5930.5519,5930.5519,7007.3564,5930.5519,5930.5519,
10/3/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5841.8229,5841.8229,7007.3564,5841.8229,5841.8229,
10/3/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5841.8229,5841.8229,7007.3564,5841.8229,5841.8229,
10/3/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5840.0364,5840.0364,5011.6123,5840.0364,5840.0364,
10/3/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5840.0364,5840.0364,5999.5096,5840.0364,5840.0364,
10/3/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5839.4409,5839.4409,5980.8814,5839.4409,5839.4409,
10/3/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5847.1824,5847.1824,5479.6325,5847.1824,5847.1824,
10/3/2024 3:50:00 PM,01ANDA_G01,N,N,N,5930.5519,5930.5519,7165.5197,5930.5519,5930.5519,
10/3/2024 3:50:00 PM,01ANGAT_A,N,N,N,5905.5411,5905.5411,6251.5095,5905.5411,5905.5411,
10/3/2024 3:50:00 PM,01ANGAT_M,N,N,N,5918.0465,5918.0465,7989.5166,5918.0465,5918.0465,
10/3/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5919.2375,5919.2375,7007.3564,5919.2375,5919.2375,
10/3/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5954.9673,5954.9673,7007.3564,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01APEC_G01,N,N,N,5930.5519,5930.5519,5388.5765,5930.5519,5930.5519,
10/3/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5930.5519,5930.5519,8946.1396,5930.5519,5930.5519,
10/3/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5930.5519,5930.5519,8979.3865,5930.5519,5930.5519,
10/3/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5920.4285,5920.4285,7869.0113,5920.4285,5920.4285,
10/3/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5847.1824,5847.1824,5464.6461,5847.1824,5847.1824,
10/3/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5824.5535,5824.5535,5635.2452,5824.5535,5824.5535,
10/3/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5824.5535,5824.5535,7007.3564,5824.5535,5824.5535,
10/3/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5804.9021,5804.9021,7007.3564,5804.9021,5804.9021,
10/3/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5804.9021,5804.9021,7007.3564,5804.9021,5804.9021,
10/3/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5790.0147,5790.0147,7007.3564,5790.0147,5790.0147,
10/3/2024 3:50:00 PM,01BALSIK_SS,N,N,N,5773.3408,5773.3408,7007.3564,5773.3408,5773.3408,
10/3/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5845.9914,5845.9914,4039.4747,5845.9914,5845.9914,
10/3/2024 3:50:00 PM,01BANTAY_SS,N,N,N,5907.9231,5907.9231,7007.3564,5907.9231,5907.9231,
10/3/2024 3:50:00 PM,01BATAAN_SS,N,N,N,5633.9946,5633.9946,7007.3564,5633.9946,5633.9946,
10/3/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,5838.8454,5838.8454,6004.6504,5838.8454,5838.8454,
10/3/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,5838.8454,5838.8454,6004.6504,5838.8454,5838.8454,
10/3/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,5838.8454,5838.8454,6004.6504,5838.8454,5838.8454,
10/3/2024 3:50:00 PM,01BAUANG_SS,N,N,N,5845.9914,5845.9914,7007.3564,5845.9914,5845.9914,
10/3/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,5848.3734,5848.3734,7007.3564,5848.3734,5848.3734,
10/3/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,5848.3734,5848.3734,7007.3564,5848.3734,5848.3734,
10/3/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,5848.3734,5848.3734,7007.3564,5848.3734,5848.3734,
10/3/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,5848.3734,5848.3734,7007.3564,5848.3734,5848.3734,
10/3/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,5846.5869,5846.5869,7007.3564,5846.5869,5846.5869,
10/3/2024 3:50:00 PM,01BCNOT_SS,N,N,N,5859.0923,5859.0923,7007.3564,5859.0923,5859.0923,
10/3/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,5859.0923,5859.0923,7007.3564,5859.0923,5859.0923,
10/3/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,5859.0923,5859.0923,7007.3564,5859.0923,5859.0923,
10/3/2024 3:50:00 PM,01BINENG_G01,N,N,N,5847.1824,5847.1824,6062.3094,5847.1824,5847.1824,
10/3/2024 3:50:00 PM,01BINGA_SS,N,N,N,5830.5085,5830.5085,7007.3564,5830.5085,5830.5085,
10/3/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,5831.1040,5831.1040,7007.3564,5831.1040,5831.1040,
10/3/2024 3:50:00 PM,01BINGA_U01,N,N,N,5828.7220,5828.7220,6013.7962,5828.7220,5828.7220,
10/3/2024 3:50:00 PM,01BINGA_U02,N,N,N,5828.7220,5828.7220,6635.0386,5828.7220,5828.7220,
10/3/2024 3:50:00 PM,01BINGA_U03,N,N,N,5828.7220,5828.7220,6779.6924,5828.7220,5828.7220,
10/3/2024 3:50:00 PM,01BINGA_U04,N,N,N,5828.7220,5828.7220,6351.7712,5828.7220,5828.7220,
10/3/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,5907.3276,5907.3276,7007.3564,5907.3276,5907.3276,
10/3/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,5907.3276,5907.3276,7007.3564,5907.3276,5907.3276,
10/3/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,5907.3276,5907.3276,7007.3564,5907.3276,5907.3276,
10/3/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,5867.4293,5867.4293,9217.5079,5867.4293,5867.4293,
10/3/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,5774.5318,5774.5318,7007.3564,5774.5318,5774.5318,
10/3/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,5779.2958,5779.2958,7007.3564,5779.2958,5779.2958,
10/3/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,5779.2958,5779.2958,7007.3564,5779.2958,5779.2958,
10/3/2024 3:50:00 PM,01BPC_T1L1,N,N,N,5633.9946,5633.9946,7007.3564,5633.9946,5633.9946,
10/3/2024 3:50:00 PM,01BPC_T2L2,N,N,N,5633.9946,5633.9946,7007.3564,5633.9946,5633.9946,
10/3/2024 3:50:00 PM,01BPPC_SS,N,N,N,5838.8454,5838.8454,7007.3564,5838.8454,5838.8454,
10/3/2024 3:50:00 PM,01BT2020_G01,N,N,N,5765.0038,5765.0038,6590.3247,5765.0038,5765.0038,
10/3/2024 3:50:00 PM,01BT2020_G02,N,N,N,5765.0038,5765.0038,5992.1860,5765.0038,5765.0038,
10/3/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,5636.9721,5636.9721,8210.6048,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,5636.9721,5636.9721,7007.3564,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,5636.9721,5636.9721,7007.3564,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BTPP_T3L3,N,N,N,5636.9721,5636.9721,7007.3564,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BTPP_T3L4,N,N,N,5636.9721,5636.9721,7007.3564,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BTPP_T3L5,N,N,N,5636.9721,5636.9721,7007.3564,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BTPP_T4L1,N,N,N,5954.9673,5954.9673,7007.3564,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01BTSOLEN_BAT,N,N,N,5636.9721,5636.9721,7503.4060,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BTSOLEN_G01,N,N,N,5636.9721,5636.9721,7503.4060,5636.9721,5636.9721,
10/3/2024 3:50:00 PM,01BULSOL_G01,N,N,N,5981.1692,5981.1692,8268.5117,5981.1692,5981.1692,
10/3/2024 3:50:00 PM,01BURGOS_G01,N,N,N,5860.8788,5860.8788,4002.8894,5860.8788,5860.8788,
10/3/2024 3:50:00 PM,01BURGOS_G02,N,N,N,5867.4293,5867.4293,8709.5543,5867.4293,5867.4293,
10/3/2024 3:50:00 PM,01BURGOS_G03,N,N,N,5867.4293,5867.4293,8635.3947,5867.4293,5867.4293,
10/3/2024 3:50:00 PM,01BURGOS_SS,N,N,N,5860.8788,5860.8788,7007.3564,5860.8788,5860.8788,
10/3/2024 3:50:00 PM,01BUTAO_G01,N,N,N,5837.0590,5837.0590,6020.1199,5837.0590,5837.0590,
10/3/2024 3:50:00 PM,01BYOMB_DID,N,N,N,5956.1583,5956.1583,7007.3564,5956.1583,5956.1583,
10/3/2024 3:50:00 PM,01BYOMB_SS,N,N,N,5954.9673,5954.9673,7007.3564,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01BYOMB_T1L1,N,N,N,5962.7088,5962.7088,7007.3564,5962.7088,5962.7088,
10/3/2024 3:50:00 PM,01BYOMB_T1L2,N,N,N,5956.1583,5956.1583,7007.3564,5956.1583,5956.1583,
10/3/2024 3:50:00 PM,01BYOMB_T1L3,N,N,N,5962.7088,5962.7088,7007.3564,5962.7088,5962.7088,
10/3/2024 3:50:00 PM,01CABSOL_G01,N,N,N,6050.2468,6050.2468,10609.5059,6050.2468,6050.2468,
10/3/2024 3:50:00 PM,01CAGBIO_G01,N,N,N,6122.3019,6122.3019,4072.6186,6122.3019,6122.3019,
10/3/2024 3:50:00 PM,01CAGYSOL_G01,N,N,N,6169.9416,6169.9416,7379.5456,6169.9416,6169.9416,
10/3/2024 3:50:00 PM,01CALIBUNK_G01,N,N,N,5930.5519,5930.5519,6117.6726,5930.5519,5930.5519,
10/3/2024 3:50:00 PM,01CAPRIS_G01,N,N,N,5804.3066,5804.3066,3923.5266,5804.3066,5804.3066,
10/3/2024 3:50:00 PM,01CAPRIS_G02,N,N,N,5804.3066,5804.3066,3923.5266,5804.3066,5804.3066,
10/3/2024 3:50:00 PM,01CASECN_G01,N,N,N,5706.6452,5706.6452,5501.2403,5706.6452,5706.6452,
10/3/2024 3:50:00 PM,01CASECN_SS,N,N,N,5706.6452,5706.6452,7007.3564,5706.6452,5706.6452,
10/3/2024 3:50:00 PM,01CAYBSOL_G01,N,N,N,5730.4650,5730.4650,8144.5483,5730.4650,5730.4650,
10/3/2024 3:50:00 PM,01CBNTU_SS,N,N,N,6052.6288,6052.6288,7007.3564,6052.6288,6052.6288,
10/3/2024 3:50:00 PM,01CBNTU_T1L1,N,N,N,6051.4378,6051.4378,7007.3564,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01CBNTU_T1L3,N,N,N,6051.4378,6051.4378,7007.3564,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01CBNTU_T2L1,N,N,N,6051.4378,6051.4378,7007.3564,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01CBNTU_T2L2,N,N,N,6050.2468,6050.2468,7007.3564,6050.2468,6050.2468,
10/3/2024 3:50:00 PM,01CBN_CELCOR,N,N,N,6050.2468,6050.2468,7007.3564,6050.2468,6050.2468,
10/3/2024 3:50:00 PM,01CIP2_G01,N,N,N,5859.0923,5859.0923,6025.1508,5859.0923,5859.0923,
10/3/2024 3:50:00 PM,01CLARK_L01,N,N,N,5954.9673,5954.9673,7007.3564,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01CLARK_L02,N,N,N,5954.9673,5954.9673,7007.3564,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01CLARK_L03,N,N,N,5927.5745,5927.5745,7007.3564,5927.5745,5927.5745,
10/3/2024 3:50:00 PM,01CLARK_L04,N,N,N,5928.7655,5928.7655,7007.3564,5928.7655,5928.7655,
10/3/2024 3:50:00 PM,01CLARK_SS,N,N,N,5927.5745,5927.5745,7007.3564,5927.5745,5927.5745,
10/3/2024 3:50:00 PM,01CLARK_T1L1,N,N,N,5927.5745,5927.5745,7007.3564,5927.5745,5927.5745,
10/3/2024 3:50:00 PM,01CLARK_T1L2,N,N,N,5954.9673,5954.9673,7007.3564,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01CLARK_T2L1,N,N,N,5928.7655,5928.7655,7007.3564,5928.7655,5928.7655,
10/3/2024 3:50:00 PM,01CLASOL_G01,N,N,N,5927.5745,5927.5745,8646.8186,5927.5745,5927.5745,
10/3/2024 3:50:00 PM,01CLEANG_G01,N,N,N,5765.0038,5765.0038,5950.8274,5765.0038,5765.0038,
10/3/2024 3:50:00 PM,01CNCEP_BAT,N,N,N,5918.6420,5918.6420,4069.7696,5918.6420,5918.6420,
10/3/2024 3:50:00 PM,01CNCEP_CAT,N,N,N,5918.6420,5918.6420,7007.3564,5918.6420,5918.6420,
10/3/2024 3:50:00 PM,01CNCEP_DAP2,N,N,N,5918.6420,5918.6420,7007.3564,5918.6420,5918.6420,
10/3/2024 3:50:00 PM,01CNCEP_SS,N,N,N,5917.4510,5917.4510,7007.3564,5917.4510,5917.4510,
10/3/2024 3:50:00 PM,01CNCEP_T1L3,N,N,N,5917.4510,5917.4510,7007.3564,5917.4510,5917.4510,
10/3/2024 3:50:00 PM,01CNCEP_TEI,N,N,N,5920.4285,5920.4285,7007.3564,5920.4285,5920.4285,
10/3/2024 3:50:00 PM,01CN_TRELC1,N,N,N,5920.4285,5920.4285,7007.3564,5920.4285,5920.4285,
10/3/2024 3:50:00 PM,01CN_TRELC2,N,N,N,5918.6420,5918.6420,7007.3564,5918.6420,5918.6420,
10/3/2024 3:50:00 PM,01CONSOL_G01,N,N,N,5918.6420,5918.6420,9352.4325,5918.6420,5918.6420,
10/3/2024 3:50:00 PM,01CRUZD_MECO,N,N,N,5981.1692,5981.1692,7007.3564,5981.1692,5981.1692,
10/3/2024 3:50:00 PM,01CRUZD_SS,N,N,N,5980.5737,5980.5737,7007.3564,5980.5737,5980.5737,
10/3/2024 3:50:00 PM,01CRUZD_T2L1,N,N,N,5981.1692,5981.1692,7007.3564,5981.1692,5981.1692,
10/3/2024 3:50:00 PM,01CURIM_SS,N,N,N,5847.1824,5847.1824,7007.3564,5847.1824,5847.1824,
10/3/2024 3:50:00 PM,01CURIM_T1L1,N,N,N,5843.6094,5843.6094,7007.3564,5843.6094,5843.6094,
10/3/2024 3:50:00 PM,01CURIM_T1L2,N,N,N,5843.6094,5843.6094,7007.3564,5843.6094,5843.6094,
10/3/2024 3:50:00 PM,01CURSOL_G02,N,N,N,5792.9922,5792.9922,7200.3436,5792.9922,5792.9922,
10/3/2024 3:50:00 PM,01DALSOL_G01,N,N,N,5920.4285,5920.4285,3973.6675,5920.4285,5920.4285,
10/3/2024 3:50:00 PM,01DUHAT_SS,N,N,N,6025.2359,6025.2359,7007.3564,6025.2359,6025.2359,
10/3/2024 3:50:00 PM,01DUHAT_T1L1,N,N,N,6040.1233,6040.1233,7007.3564,6040.1233,6040.1233,
10/3/2024 3:50:00 PM,01EHVSJ_SS,N,N,N,5899.5861,5899.5861,7007.3564,5899.5861,5899.5861,
10/3/2024 3:50:00 PM,01EHVSM_SS,N,N,N,5801.3291,5801.3291,7007.3564,5801.3291,5801.3291,
10/3/2024 3:50:00 PM,01GAMU_BAT,N,N,N,6130.6388,6130.6388,5757.85,6130.6388,6130.6388,
10/3/2024 3:50:00 PM,01GAMU_BATL,N,N,N,6130.6388,6130.6388,7007.3564,6130.6388,6130.6388,
10/3/2024 3:50:00 PM,01GAMU_SS,N,N,N,6122.3019,6122.3019,7007.3564,6122.3019,6122.3019,
10/3/2024 3:50:00 PM,01GAMU_T1L1,N,N,N,6130.6388,6130.6388,7007.3564,6130.6388,6130.6388,
10/3/2024 3:50:00 PM,01GAMU_T1L2,N,N,N,6122.3019,6122.3019,7007.3564,6122.3019,6122.3019,
10/3/2024 3:50:00 PM,01GFII_G01,N,N,N,6130.6388,6130.6388,6221.9098,6130.6388,6130.6388,
10/3/2024 3:50:00 PM,01GIFT_G01,N,N,N,6051.4378,6051.4378,6816.7358,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01GIFT_G02,N,N,N,6051.4378,6051.4378,4046.0903,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01GIGSOL_G01,N,N,N,5779.2958,5779.2958,6651.3443,5779.2958,5779.2958,
10/3/2024 3:50:00 PM,01GNPD_SS,N,N,N,5720.9371,5720.9371,7007.3564,5720.9371,5720.9371,
10/3/2024 3:50:00 PM,01GNPD_U01,N,N,N,5671.5109,5671.5109,5753.8189,5671.5109,5671.5109,
10/3/2024 3:50:00 PM,01GNPD_U02,N,N,N,5671.5109,5671.5109,6810.1596,5671.5109,5671.5109,
10/3/2024 3:50:00 PM,01GRGOLD_G01,N,N,N,6051.4378,6051.4378,6791.8485,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01HANJI_SS,N,N,N,5767.3858,5767.3858,7007.3564,5767.3858,5767.3858,
10/3/2024 3:50:00 PM,01HANJI_T1L1,N,N,N,5767.9813,5767.9813,7007.3564,5767.9813,5767.9813,
10/3/2024 3:50:00 PM,01HANJI_T2L1,N,N,N,5767.3858,5767.3858,7007.3564,5767.3858,5767.3858,
10/3/2024 3:50:00 PM,01HERMO_FBL,N,N,N,5765.0038,5765.0038,7007.3564,5765.0038,5765.0038,
10/3/2024 3:50:00 PM,01HERMO_SS,N,N,N,5757.8579,5757.8579,7007.3564,5757.8579,5757.8579,
10/3/2024 3:50:00 PM,01HERMO_T1L1,N,N,N,5765.0038,5765.0038,7007.3564,5765.0038,5765.0038,
10/3/2024 3:50:00 PM,01HERMO_T1L2,N,N,N,5765.0038,5765.0038,7007.3564,5765.0038,5765.0038,
10/3/2024 3:50:00 PM,01HERMO_T1L3,N,N,N,5954.9673,5954.9673,7007.3564,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01HERMO_T1L4,N,N,N,5765.0038,5765.0038,7007.3564,5765.0038,5765.0038,
10/3/2024 3:50:00 PM,01HYPGRN_G01,N,N,N,5954.9673,5954.9673,6089.1134,5954.9673,5954.9673,
10/3/2024 3:50:00 PM,01IBEC_G01,N,N,N,6045.4828,6045.4828,8011.4307,6045.4828,6045.4828,
10/3/2024 3:50:00 PM,01IBULAO_G01,N,N,N,5962.7088,5962.7088,5954.8561,5962.7088,5962.7088,
10/3/2024 3:50:00 PM,01IPOWER_G01,N,N,N,6051.4378,6051.4378,8465.8310,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01IPOWER_G02,N,N,N,6051.4378,6051.4378,6792.8592,6051.4378,6051.4378,
10/3/2024 3:50:00 PM,01KDAM_SS,N,N,N,5756.6669,5756.6669,7007.3564,5756.6669,5756.6669,
10/3/2024 3:50:00 PM,01LAMAO_BAT,N,N,N,5622.0846,5622.0846,5804.8181,5622.0846,5622.0846,
10/3/2024 3:50:00 PM,01LAMAO_SS,N,N,N,5622.6801,5622.6801,7007.3564,5622.6801,5622.6801,
