TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 1:30:00 PM,01ACNPC_G01,N,N,N,7363.2060,7363.2060,5677.6857,7363.2060,7363.2060,
10/3/2024 1:30:00 PM,01AEC_L01,N,N,N,7381.2329,7381.2329,6105.1015,7381.2329,7381.2329,
10/3/2024 1:30:00 PM,01AMBUK_SS,N,N,N,7291.0988,7291.0988,6105.1015,7291.0988,7291.0988,
10/3/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,7291.0988,7291.0988,6105.1015,7291.0988,7291.0988,
10/3/2024 1:30:00 PM,01AMBUK_U01,N,N,N,7288.0943,7288.0943,5436.4080,7288.0943,7288.0943,
10/3/2024 1:30:00 PM,01AMBUK_U02,N,N,N,7288.0943,7288.0943,5392.3517,7288.0943,7288.0943,
10/3/2024 1:30:00 PM,01AMBUK_U03,N,N,N,7288.0943,7288.0943,5435.1976,7288.0943,7288.0943,
10/3/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,7295.6055,7295.6055,5156.9654,7295.6055,7295.6055,
10/3/2024 1:30:00 PM,01ANDA_G01,N,N,N,7381.2329,7381.2329,5488.5208,7381.2329,7381.2329,
10/3/2024 1:30:00 PM,01ANGAT_A,N,N,N,7403.7664,7403.7664,5617.0506,7403.7664,7403.7664,
10/3/2024 1:30:00 PM,01ANGAT_M,N,N,N,7420.2910,7420.2910,6420.9079,7420.2910,7420.2910,
10/3/2024 1:30:00 PM,01ANGAT_SS,N,N,N,7421.7932,7421.7932,6105.1015,7421.7932,7421.7932,
10/3/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,7511.1762,7511.1762,6105.1015,7511.1762,7511.1762,
10/3/2024 1:30:00 PM,01APEC_G01,N,N,N,7381.2329,7381.2329,4782.1316,7381.2329,7381.2329,
10/3/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,7381.2329,7381.2329,6645.8770,7381.2329,7381.2329,
10/3/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,7381.2329,7381.2329,6837.9471,7381.2329,7381.2329,
10/3/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,7363.2060,7363.2060,6743.4463,7363.2060,7363.2060,
