TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 7:50:00 AM,01ACNPC_G01,N,N,N,4006.2791,4006.2791,3819.3004,4006.2791,4006.2791,
10/3/2024 7:50:00 AM,01AEC_L01,N,N,N,4004.2586,4004.2586,3637.8248,4004.2586,4004.2586,
10/3/2024 7:50:00 AM,01AMBUK_SS,N,N,N,4041.0320,4041.0320,3637.8248,4041.0320,4041.0320,
10/3/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,4041.0320,4041.0320,3637.8248,4041.0320,4041.0320,
10/3/2024 7:50:00 AM,01AMBUK_U01,N,N,N,4041.0320,4041.0320,3478.1864,4041.0320,4041.0320,
10/3/2024 7:50:00 AM,01AMBUK_U02,N,N,N,4041.0320,4041.0320,4024.5319,4041.0320,4041.0320,
10/3/2024 7:50:00 AM,01AMBUK_U03,N,N,N,4041.0320,4041.0320,3094.7274,4041.0320,4041.0320,
10/3/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,4038.6074,4038.6074,3500.9215,4038.6074,4038.6074,
10/3/2024 7:50:00 AM,01ANDA_G01,N,N,N,4004.2586,4004.2586,3873.7773,4004.2586,4004.2586,
10/3/2024 7:50:00 AM,01ANGAT_A,N,N,N,4006.2791,4006.2791,3855.9651,4006.2791,4006.2791,
10/3/2024 7:50:00 AM,01ANGAT_M,N,N,N,4015.5735,4015.5735,3788.6952,4015.5735,4015.5735,
10/3/2024 7:50:00 AM,01ANGAT_SS,N,N,N,4015.5735,4015.5735,3637.8248,4015.5735,4015.5735,
10/3/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,4041.0320,4041.0320,3637.8248,4041.0320,4041.0320,
10/3/2024 7:50:00 AM,01APEC_G01,N,N,N,4004.2586,4004.2586,3940.0768,4004.2586,4004.2586,
10/3/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,4004.2586,4004.2586,3466.6282,4004.2586,4004.2586,
10/3/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,4004.2586,4004.2586,3548.1814,4004.2586,4004.2586,
10/3/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,4006.2791,4006.2791,3437.2946,4006.2791,4006.2791,
10/3/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,4041.0320,4041.0320,3716.7020,4041.0320,4041.0320,
10/3/2024 7:50:00 AM,01BAKUN_G01,N,N,N,4013.1489,4013.1489,3706.6883,4013.1489,4013.1489,
10/3/2024 7:50:00 AM,01BAKUN_SS,N,N,N,4013.1489,4013.1489,3637.8248,4013.1489,4013.1489,
10/3/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3976.3755,3976.3755,3637.8248,3976.3755,3976.3755,
10/3/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3976.3755,3976.3755,3637.8248,3976.3755,3976.3755,
10/3/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3969.9099,3969.9099,3637.8248,3969.9099,3969.9099,
10/3/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3896.7672,3896.7672,3637.8248,3896.7672,3896.7672,
10/3/2024 7:50:00 AM,01BALWIND_G01,N,N,N,4037.7992,4037.7992,3044.6229,4037.7992,4037.7992,
10/3/2024 7:50:00 AM,01BANTAY_SS,N,N,N,4081.4423,4081.4423,3637.8248,4081.4423,4081.4423,
10/3/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3797.7619,3797.7619,3637.8248,3797.7619,3797.7619,
10/3/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,4018.4022,4018.4022,3725.8052,4018.4022,4018.4022,
10/3/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,4018.4022,4018.4022,3725.8052,4018.4022,4018.4022,
10/3/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,4018.4022,4018.4022,3725.8052,4018.4022,4018.4022,
10/3/2024 7:50:00 AM,01BAUANG_SS,N,N,N,4025.2720,4025.2720,3637.8248,4025.2720,4025.2720,
