TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3687.6615,3687.6615,3339.3129,3687.6615,3687.6615,
10/3/2024 5:30:00 AM,01AEC_L01,N,N,N,3683.2270,3683.2270,3293.0543,3683.2270,3683.2270,
10/3/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3669.5539,3669.5539,3293.0543,3669.5539,3669.5539,
10/3/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3669.5539,3669.5539,3293.0543,3669.5539,3669.5539,
10/3/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3668.8148,3668.8148,3243.0443,3668.8148,3668.8148,
10/3/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3668.8148,3668.8148,3234.8526,3668.8148,3668.8148,
10/3/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3668.8148,3668.8148,3244.3423,3668.8148,3668.8148,
10/3/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3670.2930,3670.2930,3061.7539,3670.2930,3670.2930,
10/3/2024 5:30:00 AM,01ANDA_G01,N,N,N,3683.2270,3683.2270,3278.6289,3683.2270,3683.2270,
10/3/2024 5:30:00 AM,01ANGAT_A,N,N,N,3659.9458,3659.9458,3331.7880,3659.9458,3659.9458,
10/3/2024 5:30:00 AM,01ANGAT_M,N,N,N,3671.0321,3671.0321,3275.3045,3671.0321,3671.0321,
10/3/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3671.0321,3671.0321,3293.0543,3671.0321,3671.0321,
10/3/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3695.4219,3695.4219,3293.0543,3695.4219,3695.4219,
10/3/2024 5:30:00 AM,01APEC_G01,N,N,N,3683.2270,3683.2270,3285.5935,3683.2270,3683.2270,
10/3/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3683.2270,3683.2270,3287.9013,3683.2270,3683.2270,
10/3/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3683.2270,3683.2270,3287.9013,3683.2270,3683.2270,
10/3/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3687.6615,3687.6615,3289.7266,3687.6615,3687.6615,
10/3/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3670.2930,3670.2930,3241.8539,3670.2930,3670.2930,
10/3/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3659.5763,3659.5763,3229.7807,3659.5763,3659.5763,
10/3/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3659.2068,3659.2068,3293.0543,3659.2068,3659.2068,
10/3/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3644.0555,3644.0555,3293.0543,3644.0555,3644.0555,
10/3/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3644.0555,3644.0555,3293.0543,3644.0555,3644.0555,
10/3/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3637.0342,3637.0342,3293.0543,3637.0342,3637.0342,
10/3/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3567.5603,3567.5603,3293.0543,3567.5603,3567.5603,
10/3/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3686.1833,3686.1833,2740.6609,3686.1833,3686.1833,
10/3/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3724.2462,3724.2462,3293.0543,3724.2462,3724.2462,
10/3/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3480.3483,3480.3483,3293.0543,3480.3483,3480.3483,
10/3/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3664.7499,3664.7499,3251.2311,3664.7499,3664.7499,
10/3/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3665.1194,3665.1194,3251.2311,3665.1194,3665.1194,
10/3/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3665.1194,3665.1194,3251.2311,3665.1194,3665.1194,
10/3/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3668.8148,3668.8148,3293.0543,3668.8148,3668.8148,
10/3/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3669.1844,3669.1844,3293.0543,3669.1844,3669.1844,
10/3/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,3669.1844,3669.1844,3293.0543,3669.1844,3669.1844,
10/3/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,3669.1844,3669.1844,3293.0543,3669.1844,3669.1844,
10/3/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,3669.1844,3669.1844,3293.0543,3669.1844,3669.1844,
10/3/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,3669.1844,3669.1844,3293.0543,3669.1844,3669.1844,
10/3/2024 5:30:00 AM,01BCNOT_SS,N,N,N,3678.7925,3678.7925,3293.0543,3678.7925,3678.7925,
10/3/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,3678.7925,3678.7925,3293.0543,3678.7925,3678.7925,
10/3/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,3678.7925,3678.7925,3293.0543,3678.7925,3678.7925,
10/3/2024 5:30:00 AM,01BINENG_G01,N,N,N,3670.2930,3670.2930,3271.2345,3670.2930,3670.2930,
10/3/2024 5:30:00 AM,01BINGA_SS,N,N,N,3662.1631,3662.1631,3293.0543,3662.1631,3662.1631,
10/3/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,3662.5326,3662.5326,3293.0543,3662.5326,3662.5326,
10/3/2024 5:30:00 AM,01BINGA_U01,N,N,N,3661.0545,3661.0545,3065.6023,3661.0545,3661.0545,
10/3/2024 5:30:00 AM,01BINGA_U02,N,N,N,3661.4240,3661.4240,3102.2015,3661.4240,3661.4240,
10/3/2024 5:30:00 AM,01BINGA_U03,N,N,N,3661.0545,3661.0545,3242.0284,3661.0545,3661.0545,
10/3/2024 5:30:00 AM,01BINGA_U04,N,N,N,3661.0545,3661.0545,3071.2401,3661.0545,3661.0545,
10/3/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,3723.8766,3723.8766,3293.0543,3723.8766,3723.8766,
10/3/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,3723.8766,3723.8766,3293.0543,3723.8766,3723.8766,
10/3/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,3723.8766,3723.8766,3293.0543,3723.8766,3723.8766,
10/3/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,3699.1173,3699.1173,3294.4292,3699.1173,3699.1173,
10/3/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,3608.9490,3608.9490,3293.0543,3608.9490,3608.9490,
