TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3922.7028,3922.7028,4293.4739,3922.7028,3922.7028,
10/3/2024 10:40:00 AM,01AEC_L01,N,N,N,3934.3955,3934.3955,4321.3610,3934.3955,3934.3955,
10/3/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3885.2055,3885.2055,4321.3610,3885.2055,3885.2055,
10/3/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3885.2055,3885.2055,4321.3610,3885.2055,3885.2055,
10/3/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3883.9959,3883.9959,4023.4407,3883.9959,3883.9959,
10/3/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3883.9959,3883.9959,4209.0539,3883.9959,3883.9959,
10/3/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3883.9959,3883.9959,4385.3185,3883.9959,3883.9959,
10/3/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3891.6566,3891.6566,4076.9802,3891.6566,3891.6566,
10/3/2024 10:40:00 AM,01ANDA_G01,N,N,N,3934.3955,3934.3955,4274.2823,3934.3955,3934.3955,
10/3/2024 10:40:00 AM,01ANGAT_A,N,N,N,3965.8449,3965.8449,4445.5022,3965.8449,3965.8449,
10/3/2024 10:40:00 AM,01ANGAT_M,N,N,N,3975.1184,3975.1184,5030.8842,3975.1184,3975.1184,
10/3/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3975.9248,3975.9248,4321.3610,3975.9248,3975.9248,
10/3/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4031.9692,4031.9692,4321.3610,4031.9692,4031.9692,
10/3/2024 10:40:00 AM,01APEC_G01,N,N,N,3934.3955,3934.3955,4442.7823,3934.3955,3934.3955,
10/3/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3934.3955,3934.3955,4507.3443,3934.3955,3934.3955,
10/3/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3934.3955,3934.3955,4400.6946,3934.3955,3934.3955,
10/3/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3922.7028,3922.7028,4403.7965,3922.7028,3922.7028,
10/3/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,4031.9692,4031.9692,4164.8089,4031.9692,4031.9692,
10/3/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3858.1913,3858.1913,4155.9976,3858.1913,3858.1913,
10/3/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3858.5945,3858.5945,4321.3610,3858.5945,3858.5945,
10/3/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3871.90,3871.90,4321.3610,3871.90,3871.90,
10/3/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3871.90,3871.90,4321.3610,3871.90,3871.90,
10/3/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3863.4329,3863.4329,4321.3610,3863.4329,3863.4329,
10/3/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3851.3370,3851.3370,4321.3610,3851.3370,3851.3370,
10/3/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3836.0155,3836.0155,4076.4343,3836.0155,3836.0155,
10/3/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3876.7384,3876.7384,4321.3610,3876.7384,3876.7384,
10/3/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3746.1026,3746.1026,4321.3610,3746.1026,3746.1026,
10/3/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,3883.1895,3883.1895,4206.6150,3883.1895,3883.1895,
10/3/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,3883.1895,3883.1895,4206.6150,3883.1895,3883.1895,
10/3/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,3883.1895,3883.1895,4206.6150,3883.1895,3883.1895,
10/3/2024 10:40:00 AM,01BAUANG_SS,N,N,N,3886.4151,3886.4151,4321.3610,3886.4151,3886.4151,
10/3/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,3887.6247,3887.6247,4321.3610,3887.6247,3887.6247,
10/3/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,3887.6247,3887.6247,4321.3610,3887.6247,3887.6247,
10/3/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,3887.6247,3887.6247,4321.3610,3887.6247,3887.6247,
10/3/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,3887.6247,3887.6247,4321.3610,3887.6247,3887.6247,
10/3/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,3886.8183,3886.8183,4321.3610,3886.8183,3886.8183,
10/3/2024 10:40:00 AM,01BCNOT_SS,N,N,N,3888.0279,3888.0279,4321.3610,3888.0279,3888.0279,
10/3/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,3888.0279,3888.0279,4321.3610,3888.0279,3888.0279,
10/3/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,3888.0279,3888.0279,4321.3610,3888.0279,3888.0279,
10/3/2024 10:40:00 AM,01BINENG_G01,N,N,N,3891.6566,3891.6566,4232.1142,3891.6566,3891.6566,
10/3/2024 10:40:00 AM,01BINGA_SS,N,N,N,3880.3671,3880.3671,4321.3610,3880.3671,3880.3671,
10/3/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,3880.7703,3880.7703,4321.3610,3880.7703,3880.7703,
10/3/2024 10:40:00 AM,01BINGA_U01,N,N,N,3879.1575,3879.1575,4414.8594,3879.1575,3879.1575,
10/3/2024 10:40:00 AM,01BINGA_U02,N,N,N,3879.1575,3879.1575,4207.7532,3879.1575,3879.1575,
10/3/2024 10:40:00 AM,01BINGA_U03,N,N,N,3879.1575,3879.1575,4415.4377,3879.1575,3879.1575,
10/3/2024 10:40:00 AM,01BINGA_U04,N,N,N,3879.1575,3879.1575,4325.1838,3879.1575,3879.1575,
10/3/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,3876.7384,3876.7384,4321.3610,3876.7384,3876.7384,
10/3/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,3876.7384,3876.7384,4321.3610,3876.7384,3876.7384,
10/3/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,3876.7384,3876.7384,4321.3610,3876.7384,3876.7384,
10/3/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,3850.5306,3850.5306,4503.4383,3850.5306,3850.5306,
10/3/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,3823.9196,3823.9196,4321.3610,3823.9196,3823.9196,
10/3/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,3821.5004,3821.5004,4321.3610,3821.5004,3821.5004,
10/3/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,3821.5004,3821.5004,4321.3610,3821.5004,3821.5004,
10/3/2024 10:40:00 AM,01BPC_T1L1,N,N,N,3746.1026,3746.1026,4321.3610,3746.1026,3746.1026,
10/3/2024 10:40:00 AM,01BPC_T2L2,N,N,N,3746.1026,3746.1026,4321.3610,3746.1026,3746.1026,
10/3/2024 10:40:00 AM,01BPPC_SS,N,N,N,3883.1895,3883.1895,4321.3610,3883.1895,3883.1895,
10/3/2024 10:40:00 AM,01BT2020_G01,N,N,N,3835.6123,3835.6123,4182.9265,3835.6123,3835.6123,
10/3/2024 10:40:00 AM,01BT2020_G02,N,N,N,3835.6123,3835.6123,4179.6075,3835.6123,3835.6123,
10/3/2024 10:40:00 AM,01BTNSOL_G01,N,N,N,3747.3122,3747.3122,3864.4972,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BTPP_T3L1,N,N,N,3747.3122,3747.3122,4321.3610,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BTPP_T3L2,N,N,N,3747.3122,3747.3122,4321.3610,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BTPP_T3L3,N,N,N,3747.3122,3747.3122,4321.3610,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BTPP_T3L4,N,N,N,3747.3122,3747.3122,4321.3610,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BTPP_T3L5,N,N,N,3747.3122,3747.3122,4321.3610,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BTPP_T4L1,N,N,N,4031.9692,4031.9692,4321.3610,4031.9692,4031.9692,
10/3/2024 10:40:00 AM,01BTSOLEN_BAT,N,N,N,3747.3122,3747.3122,4232.2405,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BTSOLEN_G01,N,N,N,3747.3122,3747.3122,4232.3396,3747.3122,3747.3122,
10/3/2024 10:40:00 AM,01BULSOL_G01,N,N,N,3967.0545,3967.0545,4580.1012,3967.0545,3967.0545,
10/3/2024 10:40:00 AM,01BURGOS_G01,N,N,N,3846.0954,3846.0954,4441.1970,3846.0954,3846.0954,
10/3/2024 10:40:00 AM,01BURGOS_G02,N,N,N,3850.5306,3850.5306,4142.2203,3850.5306,3850.5306,
10/3/2024 10:40:00 AM,01BURGOS_G03,N,N,N,3850.5306,3850.5306,4120.2367,3850.5306,3850.5306,
