TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4180.3319,4180.3319,3167.8379,4180.3319,4180.3319,
10/3/2024 4:35:00 AM,01AEC_L01,N,N,N,4177.3874,4177.3874,3106.7850,4177.3874,4177.3874,
10/3/2024 4:35:00 AM,01AMBUK_SS,N,N,N,4144.9981,4144.9981,3106.7850,4144.9981,4144.9981,
10/3/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,4144.9981,4144.9981,3106.7850,4144.9981,4144.9981,
10/3/2024 4:35:00 AM,01AMBUK_U01,N,N,N,4143.7361,4143.7361,3073.2963,4143.7361,4143.7361,
10/3/2024 4:35:00 AM,01AMBUK_U02,N,N,N,4143.7361,4143.7361,3071.0128,4143.7361,4143.7361,
10/3/2024 4:35:00 AM,01AMBUK_U03,N,N,N,4143.7361,4143.7361,3074.7528,4143.7361,4143.7361,
10/3/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,4142.8948,4142.8948,2924.2183,4142.8948,4142.8948,
10/3/2024 4:35:00 AM,01ANDA_G01,N,N,N,4177.3874,4177.3874,3106.1999,4177.3874,4177.3874,
10/3/2024 4:35:00 AM,01ANGAT_A,N,N,N,4152.9902,4152.9902,3163.8590,4152.9902,4152.9902,
10/3/2024 4:35:00 AM,01ANGAT_M,N,N,N,4166.0301,4166.0301,3117.5222,4166.0301,4166.0301,
10/3/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4166.0301,4166.0301,3106.7850,4166.0301,4166.0301,
10/3/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4206.4117,4206.4117,3106.7850,4206.4117,4206.4117,
10/3/2024 4:35:00 AM,01APEC_G01,N,N,N,4177.3874,4177.3874,3101.8889,4177.3874,4177.3874,
10/3/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4177.3874,4177.3874,3128.7727,4177.3874,4177.3874,
10/3/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4177.3874,4177.3874,3128.7727,4177.3874,4177.3874,
10/3/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4180.3319,4180.3319,3129.5066,4180.3319,4180.3319,
10/3/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,4142.8948,4142.8948,3065.0091,4142.8948,4142.8948,
10/3/2024 4:35:00 AM,01BAKUN_G01,N,N,N,4127.7518,4127.7518,3053.3821,4127.7518,4127.7518,
10/3/2024 4:35:00 AM,01BAKUN_SS,N,N,N,4127.3311,4127.3311,3106.7850,4127.3311,4127.3311,
10/3/2024 4:35:00 AM,01BALNEO_L01,N,N,N,4118.4977,4118.4977,3106.7850,4118.4977,4118.4977,
10/3/2024 4:35:00 AM,01BALNEO_L02,N,N,N,4118.4977,4118.4977,3106.7850,4118.4977,4118.4977,
10/3/2024 4:35:00 AM,01BALNEO_SS,N,N,N,4110.9261,4110.9261,3106.7850,4110.9261,4110.9261,
10/3/2024 4:35:00 AM,01BALSIK_SS,N,N,N,4046.1474,4046.1474,3106.7850,4046.1474,4046.1474,
10/3/2024 4:35:00 AM,01BALWIND_G01,N,N,N,4150.8870,4150.8870,3174.2342,4150.8870,4150.8870,
10/3/2024 4:35:00 AM,01BANTAY_SS,N,N,N,4193.7924,4193.7924,3106.7850,4193.7924,4193.7924,
10/3/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3946.4554,3946.4554,3106.7850,3946.4554,3946.4554,
10/3/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,4137.4265,4137.4265,3084.5958,4137.4265,4137.4265,
10/3/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,4137.4265,4137.4265,3084.5958,4137.4265,4137.4265,
10/3/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,4137.4265,4137.4265,3084.5958,4137.4265,4137.4265,
10/3/2024 4:35:00 AM,01BAUANG_SS,N,N,N,4141.2123,4141.2123,3106.7850,4141.2123,4141.2123,
10/3/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,4141.6329,4141.6329,3106.7850,4141.6329,4141.6329,
10/3/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,4141.6329,4141.6329,3106.7850,4141.6329,4141.6329,
10/3/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,4141.6329,4141.6329,3106.7850,4141.6329,4141.6329,
10/3/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,4141.6329,4141.6329,3106.7850,4141.6329,4141.6329,
10/3/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,4141.6329,4141.6329,3106.7850,4141.6329,4141.6329,
10/3/2024 4:35:00 AM,01BCNOT_SS,N,N,N,4150.0457,4150.0457,3106.7850,4150.0457,4150.0457,
10/3/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,4150.0457,4150.0457,3106.7850,4150.0457,4150.0457,
10/3/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,4150.0457,4150.0457,3106.7850,4150.0457,4150.0457,
10/3/2024 4:35:00 AM,01BINENG_G01,N,N,N,4142.8948,4142.8948,3247.3747,4142.8948,4142.8948,
10/3/2024 4:35:00 AM,01BINGA_SS,N,N,N,4137.0059,4137.0059,3106.7850,4137.0059,4137.0059,
