TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4720.8591,4720.8591,3868.0102,4720.8591,4720.8591,
10/3/2024 7:55:00 AM,01AEC_L01,N,N,N,4718,4718,3685.3490,4718,4718,
10/3/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4762.7926,4762.7926,3685.3490,4762.7926,4762.7926,
10/3/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4762.7926,4762.7926,3685.3490,4762.7926,4762.7926,
10/3/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4762.7926,4762.7926,3509.6298,4762.7926,4762.7926,
10/3/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4762.7926,4762.7926,4021.2903,4762.7926,4762.7926,
10/3/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4762.7926,4762.7926,3197.7298,4762.7926,4762.7926,
10/3/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4759.4570,4759.4570,3589.7061,4759.4570,4759.4570,
10/3/2024 7:55:00 AM,01ANDA_G01,N,N,N,4718,4718,3914.5046,4718,4718,
10/3/2024 7:55:00 AM,01ANGAT_A,N,N,N,4722.7652,4722.7652,3866.5920,4722.7652,4722.7652,
10/3/2024 7:55:00 AM,01ANGAT_M,N,N,N,4737.0607,4737.0607,3820.2078,4737.0607,4737.0607,
10/3/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4737.0607,4737.0607,3685.3490,4737.0607,4737.0607,
10/3/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4765.1752,4765.1752,3685.3490,4765.1752,4765.1752,
10/3/2024 7:55:00 AM,01APEC_G01,N,N,N,4718,4718,3803.8427,4718,4718,
10/3/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3590.8112,4718,4718,
10/3/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3680.5651,4718,4718,
10/3/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4720.8591,4720.8591,3510.9059,4720.8591,4720.8591,
10/3/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4765.1752,4765.1752,3721.9568,4765.1752,4765.1752,
10/3/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4728.4834,4728.4834,3735.0480,4728.4834,4728.4834,
10/3/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4728.4834,4728.4834,3685.3490,4728.4834,4728.4834,
10/3/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4685.5968,4685.5968,3685.3490,4685.5968,4685.5968,
10/3/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4685.5968,4685.5968,3685.3490,4685.5968,4685.5968,
10/3/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4677.4960,4677.4960,3685.3490,4677.4960,4677.4960,
10/3/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4592.6759,4592.6759,3685.3490,4592.6759,4592.6759,
10/3/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4755.1684,4755.1684,3141.7612,4755.1684,4755.1684,
10/3/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4808.5383,4808.5383,3685.3490,4808.5383,4808.5383,
10/3/2024 7:55:00 AM,01BATAAN_SS,N,N,N,4475.4526,4475.4526,3685.3490,4475.4526,4475.4526,
10/3/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4735.1546,4735.1546,3755.8967,4735.1546,4735.1546,
10/3/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4735.1546,4735.1546,3755.9770,4735.1546,4735.1546,
10/3/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4735.1546,4735.1546,3755.9770,4735.1546,4735.1546,
10/3/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4743.2554,4743.2554,3685.3490,4743.2554,4743.2554,
10/3/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4744.2085,4744.2085,3685.3490,4744.2085,4744.2085,
10/3/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,4744.2085,4744.2085,3685.3490,4744.2085,4744.2085,
10/3/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,4744.2085,4744.2085,3685.3490,4744.2085,4744.2085,
10/3/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,4744.2085,4744.2085,3685.3490,4744.2085,4744.2085,
10/3/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,4743.7319,4743.7319,3685.3490,4743.7319,4743.7319,
