TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3414.8081,3414.8081,2841.1394,3414.8081,3414.8081,
10/3/2024 4:00:00 AM,01AEC_L01,N,N,N,3411.7172,3411.7172,2799.2054,3411.7172,3411.7172,
10/3/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3386.6462,3386.6462,2799.2054,3386.6462,3386.6462,
10/3/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3386.6462,3386.6462,2799.2054,3386.6462,3386.6462,
10/3/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3385.9593,3385.9593,2761.7813,3385.9593,3385.9593,
10/3/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3385.9593,3385.9593,2761.8328,3385.9593,3385.9593,
10/3/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3385.9593,3385.9593,2762.2051,3385.9593,3385.9593,
10/3/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3384.9290,3384.9290,2648.5795,3384.9290,3384.9290,
10/3/2024 4:00:00 AM,01ANDA_G01,N,N,N,3411.7172,3411.7172,2801.3562,3411.7172,3411.7172,
10/3/2024 4:00:00 AM,01ANGAT_A,N,N,N,3393.1715,3393.1715,2838.0201,3393.1715,3393.1715,
10/3/2024 4:00:00 AM,01ANGAT_M,N,N,N,3403.4747,3403.4747,2804.2541,3403.4747,3403.4747,
10/3/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3403.4747,3403.4747,2799.2054,3403.4747,3403.4747,
10/3/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3434.3841,3434.3841,2799.2054,3434.3841,3434.3841,
10/3/2024 4:00:00 AM,01APEC_G01,N,N,N,3411.7172,3411.7172,2836.2628,3411.7172,3411.7172,
10/3/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3411.7172,3411.7172,2813.9688,3411.7172,3411.7172,
10/3/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3411.7172,3411.7172,2813.9688,3411.7172,3411.7172,
10/3/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3414.8081,3414.8081,2814.7454,3414.8081,3414.8081,
10/3/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3384.9290,3384.9290,2757.0367,3384.9290,3384.9290,
10/3/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3370.8480,3370.8480,2747.8022,3370.8480,3370.8480,
10/3/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3370.8480,3370.8480,2799.2054,3370.8480,3370.8480,
10/3/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3368.4440,3368.4440,2799.2054,3368.4440,3368.4440,
10/3/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3368.4440,3368.4440,2799.2054,3368.4440,3368.4440,
10/3/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3362.2621,3362.2621,2799.2054,3362.2621,3362.2621,
10/3/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3307.6554,3307.6554,2799.2054,3307.6554,3307.6554,
10/3/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3385.2724,3385.2724,2850.1551,3385.2724,3385.2724,
10/3/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3421.6769,3421.6769,2799.2054,3421.6769,3421.6769,
10/3/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3226.9473,3226.9473,2799.2054,3226.9473,3226.9473,
10/3/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3381.1512,3381.1512,2771.6332,3381.1512,3381.1512,
10/3/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3381.1512,3381.1512,2771.7084,3381.1512,3381.1512,
10/3/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3381.1512,3381.1512,2771.7084,3381.1512,3381.1512,
10/3/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3383.5552,3383.5552,2799.2054,3383.5552,3383.5552,
10/3/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3383.8987,3383.8987,2799.2054,3383.8987,3383.8987,
10/3/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3383.8987,3383.8987,2799.2054,3383.8987,3383.8987,
10/3/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,3383.8987,3383.8987,2799.2054,3383.8987,3383.8987,
10/3/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,3383.8987,3383.8987,2799.2054,3383.8987,3383.8987,
10/3/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,3383.8987,3383.8987,2799.2054,3383.8987,3383.8987,
10/3/2024 4:00:00 AM,01BCNOT_SS,N,N,N,3389.7371,3389.7371,2799.2054,3389.7371,3389.7371,
10/3/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,3389.7371,3389.7371,2799.2054,3389.7371,3389.7371,
10/3/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,3389.7371,3389.7371,2799.2054,3389.7371,3389.7371,
10/3/2024 4:00:00 AM,01BINENG_G01,N,N,N,3384.9290,3384.9290,2894.4730,3384.9290,3384.9290,
10/3/2024 4:00:00 AM,01BINGA_SS,N,N,N,3380.4643,3380.4643,2799.2054,3380.4643,3380.4643,
10/3/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,3380.8077,3380.8077,2799.2054,3380.8077,3380.8077,
10/3/2024 4:00:00 AM,01BINGA_U01,N,N,N,3379.4340,3379.4340,2628.0237,3379.4340,3379.4340,
