TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3862.9913,3862.9913,3115.6833,3862.9913,3862.9913,
10/3/2024 12:50:00 AM,01AEC_L01,N,N,N,3861.8317,3861.8317,3104.9473,3861.8317,3861.8317,
10/3/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3824.7247,3824.7247,3104.9473,3824.7247,3824.7247,
10/3/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3824.7247,3824.7247,3104.9473,3824.7247,3824.7247,
10/3/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3823.5651,3823.5651,3030.4149,3823.5651,3823.5651,
10/3/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3823.5651,3823.5651,2976.1007,3823.5651,3823.5651,
10/3/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3823.5651,3823.5651,3034.0665,3823.5651,3823.5651,
10/3/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3820.4728,3820.4728,2863.2914,3820.4728,3820.4728,
10/3/2024 12:50:00 AM,01ANDA_G01,N,N,N,3861.8317,3861.8317,3077.8113,3861.8317,3861.8317,
10/3/2024 12:50:00 AM,01ANGAT_A,N,N,N,3835.9341,3835.9341,3118.9661,3835.9341,3835.9341,
10/3/2024 12:50:00 AM,01ANGAT_M,N,N,N,3847.9166,3847.9166,3067.2958,3847.9166,3847.9166,
10/3/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3847.9166,3847.9166,3104.9473,3847.9166,3847.9166,
10/3/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3865.3104,3865.3104,3104.9473,3865.3104,3865.3104,
10/3/2024 12:50:00 AM,01APEC_G01,N,N,N,3861.8317,3861.8317,2993.1294,3861.8317,3861.8317,
10/3/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3861.8317,3861.8317,3079.3312,3861.8317,3861.8317,
10/3/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3861.8317,3861.8317,3079.3312,3861.8317,3861.8317,
10/3/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3862.9913,3862.9913,3080.9672,3862.9913,3862.9913,
10/3/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3820.4728,3820.4728,3008.8686,3820.4728,3820.4728,
10/3/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3797.2810,3797.2810,2999.5069,3797.2810,3797.2810,
10/3/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3797.2810,3797.2810,3104.9473,3797.2810,3797.2810,
10/3/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3799.9867,3799.9867,3104.9473,3799.9867,3799.9867,
10/3/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3799.9867,3799.9867,3104.9473,3799.9867,3799.9867,
10/3/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3791.8696,3791.8696,3104.9473,3791.8696,3791.8696,
10/3/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3737.7552,3737.7552,3104.9473,3737.7552,3737.7552,
10/3/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3784.9120,3784.9120,3654.5328,3784.9120,3784.9120,
10/3/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3848.3031,3848.3031,3104.9473,3848.3031,3848.3031,
10/3/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3647.3069,3647.3069,3104.9473,3647.3069,3647.3069,
10/3/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3813.9018,3813.9018,3038.2668,3813.9018,3813.9018,
10/3/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3813.9018,3813.9018,3038.2668,3813.9018,3813.9018,
10/3/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3813.9018,3813.9018,3038.2668,3813.9018,3813.9018,
10/3/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3816.9941,3816.9941,3104.9473,3816.9941,3816.9941,
10/3/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3817.3806,3817.3806,3104.9473,3817.3806,3817.3806,
10/3/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3817.3806,3817.3806,3104.9473,3817.3806,3817.3806,
10/3/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3817.3806,3817.3806,3104.9473,3817.3806,3817.3806,
10/3/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3817.3806,3817.3806,3104.9473,3817.3806,3817.3806,
10/3/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3816.9941,3816.9941,3104.9473,3816.9941,3816.9941,
10/3/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3822.0190,3822.0190,3104.9473,3822.0190,3822.0190,
10/3/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3822.0190,3822.0190,3104.9473,3822.0190,3822.0190,
10/3/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3822.0190,3822.0190,3104.9473,3822.0190,3822.0190,
10/3/2024 12:50:00 AM,01BINENG_G01,N,N,N,3820.4728,3820.4728,3215.9080,3820.4728,3820.4728,
10/3/2024 12:50:00 AM,01BINGA_SS,N,N,N,3816.6075,3816.6075,3104.9473,3816.6075,3816.6075,
10/3/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3816.6075,3816.6075,3104.9473,3816.6075,3816.6075,
10/3/2024 12:50:00 AM,01BINGA_U01,N,N,N,3815.4479,3815.4479,3285.1161,3815.4479,3815.4479,
10/3/2024 12:50:00 AM,01BINGA_U02,N,N,N,3815.4479,3815.4479,3137.1511,3815.4479,3815.4479,
10/3/2024 12:50:00 AM,01BINGA_U03,N,N,N,3815.4479,3815.4479,3027.7842,3815.4479,3815.4479,
10/3/2024 12:50:00 AM,01BINGA_U04,N,N,N,3815.4479,3815.4479,3032.3680,3815.4479,3815.4479,
10/3/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,3847.9166,3847.9166,3104.9473,3847.9166,3847.9166,
10/3/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,3847.9166,3847.9166,3104.9473,3847.9166,3847.9166,
10/3/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,3847.9166,3847.9166,3104.9473,3847.9166,3847.9166,
10/3/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,3810.4230,3810.4230,3085.7003,3810.4230,3810.4230,
10/3/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,3776.7948,3776.7948,3104.9473,3776.7948,3776.7948,
10/3/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,3782.9793,3782.9793,3104.9473,3782.9793,3782.9793,
10/3/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,3782.9793,3782.9793,3104.9473,3782.9793,3782.9793,
10/3/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3647.3069,3647.3069,3104.9473,3647.3069,3647.3069,
10/3/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3647.3069,3647.3069,3104.9473,3647.3069,3647.3069,
10/3/2024 12:50:00 AM,01BPPC_SS,N,N,N,3813.9018,3813.9018,3104.9473,3813.9018,3813.9018,
10/3/2024 12:50:00 AM,01BT2020_G01,N,N,N,3732.7303,3732.7303,2991.9094,3732.7303,3732.7303,
10/3/2024 12:50:00 AM,01BT2020_G02,N,N,N,3732.7303,3732.7303,2985.9248,3732.7303,3732.7303,
10/3/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,3648.8531,3648.8531,2922.7397,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,3648.8531,3648.8531,3104.9473,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,3648.8531,3648.8531,3104.9473,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,3648.8531,3648.8531,3104.9473,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,3648.8531,3648.8531,3104.9473,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,3648.8531,3648.8531,3104.9473,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,3865.3104,3865.3104,3104.9473,3865.3104,3865.3104,
10/3/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,3648.8531,3648.8531,2922.7397,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,3648.8531,3648.8531,2922.7397,3648.8531,3648.8531,
10/3/2024 12:50:00 AM,01BULSOL_G01,N,N,N,3886.5697,3886.5697,3096.5120,3886.5697,3886.5697,
10/3/2024 12:50:00 AM,01BURGOS_G01,N,N,N,3772.1565,3772.1565,3683.5748,3772.1565,3772.1565,
10/3/2024 12:50:00 AM,01BURGOS_G02,N,N,N,3810.4230,3810.4230,3085.7003,3810.4230,3810.4230,
10/3/2024 12:50:00 AM,01BURGOS_G03,N,N,N,3810.4230,3810.4230,3085.7003,3810.4230,3810.4230,
10/3/2024 12:50:00 AM,01BURGOS_SS,N,N,N,3772.1565,3772.1565,3104.9473,3772.1565,3772.1565,
10/3/2024 12:50:00 AM,01BUTAO_G01,N,N,N,3827.0439,3827.0439,3043.5627,3827.0439,3827.0439,
10/3/2024 12:50:00 AM,01BYOMB_DID,N,N,N,3907.0558,3907.0558,3104.9473,3907.0558,3907.0558,
10/3/2024 12:50:00 AM,01BYOMB_SS,N,N,N,3904.7366,3904.7366,3104.9473,3904.7366,3904.7366,
10/3/2024 12:50:00 AM,01BYOMB_T1L1,N,N,N,3907.0558,3907.0558,3104.9473,3907.0558,3907.0558,
10/3/2024 12:50:00 AM,01BYOMB_T1L2,N,N,N,3907.0558,3907.0558,3104.9473,3907.0558,3907.0558,
10/3/2024 12:50:00 AM,01BYOMB_T1L3,N,N,N,3907.0558,3907.0558,3104.9473,3907.0558,3907.0558,
