TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:55:00 PM,01ACNPC_G01,N,N,N,13355.6799,13355.6799,4953.0550,13355.6799,13355.6799,
10/3/2024 2:55:00 PM,01AEC_L01,N,N,N,13389.3995,13389.3995,6636.4605,13389.3995,13389.3995,
10/3/2024 2:55:00 PM,01AMBUK_SS,N,N,N,13178.9889,13178.9889,6636.4605,13178.9889,13178.9889,
10/3/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,13178.9889,13178.9889,6636.4605,13178.9889,13178.9889,
10/3/2024 2:55:00 PM,01AMBUK_U01,N,N,N,13173.5938,13173.5938,4472.7622,13173.5938,13173.5938,
10/3/2024 2:55:00 PM,01AMBUK_U02,N,N,N,13174.9426,13174.9426,5847.2352,13174.9426,13174.9426,
10/3/2024 2:55:00 PM,01AMBUK_U03,N,N,N,13173.5938,13173.5938,4251.1022,13173.5938,13173.5938,
10/3/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,13188.4304,13188.4304,5443.1740,13188.4304,13188.4304,
10/3/2024 2:55:00 PM,01ANDA_G01,N,N,N,13389.3995,13389.3995,7076.2430,13389.3995,13389.3995,
10/3/2024 2:55:00 PM,01ANGAT_A,N,N,N,13348.9360,13348.9360,6104.6645,13348.9360,13348.9360,
10/3/2024 2:55:00 PM,01ANGAT_M,N,N,N,13375.9117,13375.9117,7781.5770,13375.9117,13375.9117,
10/3/2024 2:55:00 PM,01ANGAT_SS,N,N,N,13381.3068,13381.3068,6636.4605,13381.3068,13381.3068,
10/3/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,13487.8609,13487.8609,6636.4605,13487.8609,13487.8609,
10/3/2024 2:55:00 PM,01APEC_G01,N,N,N,13389.3995,13389.3995,5094.4285,13389.3995,13389.3995,
10/3/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,13389.3995,13389.3995,7950.4048,13389.3995,13389.3995,
10/3/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,13389.3995,13389.3995,8170.5077,13389.3995,13389.3995,
10/3/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,13355.6799,13355.6799,9228.2433,13355.6799,13355.6799,
10/3/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,13188.4304,13188.4304,5757.9745,13188.4304,13188.4304,
10/3/2024 2:55:00 PM,01BAKUN_G01,N,N,N,13089.9690,13089.9690,5523.3028,13089.9690,13089.9690,
10/3/2024 2:55:00 PM,01BAKUN_SS,N,N,N,13089.9690,13089.9690,6636.4605,13089.9690,13089.9690,
10/3/2024 2:55:00 PM,01BALNEO_L01,N,N,N,13088.6202,13088.6202,6636.4605,13088.6202,13088.6202,
10/3/2024 2:55:00 PM,01BALNEO_L02,N,N,N,13088.6202,13088.6202,6636.4605,13088.6202,13088.6202,
10/3/2024 2:55:00 PM,01BALNEO_SS,N,N,N,13053.5518,13053.5518,6636.4605,13053.5518,13053.5518,
10/3/2024 2:55:00 PM,01BALSIK_SS,N,N,N,13057.5982,13057.5982,6636.4605,13057.5982,13057.5982,
10/3/2024 2:55:00 PM,01BALWIND_G01,N,N,N,13058.9469,13058.9469,4122.0148,13058.9469,13058.9469,
10/3/2024 2:55:00 PM,01BANTAY_SS,N,N,N,13215.4061,13215.4061,6636.4605,13215.4061,13215.4061,
10/3/2024 2:55:00 PM,01BATAAN_SS,N,N,N,12739.2846,12739.2846,6636.4605,12739.2846,12739.2846,
10/3/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,13147.9668,13147.9668,5908.5191,13147.9668,13147.9668,
10/3/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,13147.9668,13147.9668,5908.6127,13147.9668,13147.9668,
