TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5901.0286,5901.0286,6896.2617,5901.0286,5901.0286,
10/3/2024 4:05:00 PM,01AEC_L01,N,N,N,5908.7416,5908.7416,7216.3424,5908.7416,5908.7416,
10/3/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5823.3054,5823.3054,7216.3424,5823.3054,5823.3054,
10/3/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5823.3054,5823.3054,7216.3424,5823.3054,5823.3054,
10/3/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5821.5255,5821.5255,4424.7668,5821.5255,5821.5255,
10/3/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5821.5255,5821.5255,6449.4321,5821.5255,5821.5255,
10/3/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5821.5255,5821.5255,4374.0873,5821.5255,5821.5255,
10/3/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5829.2385,5829.2385,6500.8517,5829.2385,5829.2385,
10/3/2024 4:05:00 PM,01ANDA_G01,N,N,N,5908.7416,5908.7416,7975.8777,5908.7416,5908.7416,
10/3/2024 4:05:00 PM,01ANGAT_A,N,N,N,5881.4495,5881.4495,6786.0203,5881.4495,5881.4495,
10/3/2024 4:05:00 PM,01ANGAT_M,N,N,N,5893.9089,5893.9089,8859.4141,5893.9089,5893.9089,
10/3/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5895.0955,5895.0955,7216.3424,5895.0955,5895.0955,
10/3/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5933.0671,5933.0671,7216.3424,5933.0671,5933.0671,
10/3/2024 4:05:00 PM,01APEC_G01,N,N,N,5908.7416,5908.7416,5785.1182,5908.7416,5908.7416,
10/3/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5908.7416,5908.7416,9521.2144,5908.7416,5908.7416,
