TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3919.3537,3919.3537,4092.4279,3919.3537,3919.3537,
10/3/2024 9:55:00 AM,01AEC_L01,N,N,N,3928.6031,3928.6031,4126.0136,3928.6031,3928.6031,
10/3/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3909.2999,3909.2999,4126.0136,3909.2999,3909.2999,
10/3/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3909.2999,3909.2999,4126.0136,3909.2999,3909.2999,
10/3/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3908.0935,3908.0935,3609.2038,3908.0935,3908.0935,
10/3/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3908.8978,3908.8978,4430.2149,3908.8978,3908.8978,
10/3/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3908.0935,3908.0935,4202.0869,3908.0935,3908.0935,
10/3/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3913.7236,3913.7236,3905.9143,3913.7236,3913.7236,
10/3/2024 9:55:00 AM,01ANDA_G01,N,N,N,3928.6031,3928.6031,4187.7167,3928.6031,3928.6031,
10/3/2024 9:55:00 AM,01ANGAT_A,N,N,N,3958.3622,3958.3622,4217.0452,3958.3622,3958.3622,
10/3/2024 9:55:00 AM,01ANGAT_M,N,N,N,3969.6224,3969.6224,5783.1662,3969.6224,3969.6224,
10/3/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3972.0353,3972.0353,4126.0136,3972.0353,3972.0353,
10/3/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,4021.4998,4021.4998,4126.0136,4021.4998,4021.4998,
10/3/2024 9:55:00 AM,01APEC_G01,N,N,N,3928.6031,3928.6031,4195.5571,3928.6031,3928.6031,
10/3/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3928.6031,3928.6031,4110.6953,3928.6031,3928.6031,
10/3/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3928.6031,3928.6031,4306.6980,3928.6031,3928.6031,
10/3/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3919.3537,3919.3537,4206.1982,3919.3537,3919.3537,
10/3/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,4021.4998,4021.4998,4007.9071,4021.4998,4021.4998,
10/3/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3890.3989,3890.3989,4040.8333,3890.3989,3890.3989,
10/3/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3890.3989,3890.3989,4126.0136,3890.3989,3890.3989,
10/3/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3878.3344,3878.3344,4126.0136,3878.3344,3878.3344,
10/3/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3878.3344,3878.3344,4126.0136,3878.3344,3878.3344,
10/3/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3869.8893,3869.8893,4126.0136,3869.8893,3869.8893,
10/3/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3846.5646,3846.5646,4126.0136,3846.5646,3846.5646,
10/3/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3892.4096,3892.4096,3577.4759,3892.4096,3892.4096,
10/3/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3946.6999,3946.6999,4126.0136,3946.6999,3946.6999,
10/3/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3741.6034,3741.6034,4126.0136,3741.6034,3741.6034,
10/3/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3903.2677,3903.2677,4037.1397,3903.2677,3903.2677,
10/3/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3903.2677,3903.2677,4037.3183,3903.2677,3903.2677,
10/3/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3903.2677,3903.2677,4037.3183,3903.2677,3903.2677,
10/3/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3908.0935,3908.0935,4126.0136,3908.0935,3908.0935,
10/3/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3909.2999,3909.2999,4126.0136,3909.2999,3909.2999,
10/3/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3909.2999,3909.2999,4126.0136,3909.2999,3909.2999,
10/3/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3909.2999,3909.2999,4126.0136,3909.2999,3909.2999,
10/3/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3909.2999,3909.2999,4126.0136,3909.2999,3909.2999,
10/3/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3908.4956,3908.4956,4126.0136,3908.4956,3908.4956,
10/3/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3914.93,3914.93,4126.0136,3914.93,3914.93,
10/3/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3914.93,3914.93,4126.0136,3914.93,3914.93,
10/3/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3914.93,3914.93,4126.0136,3914.93,3914.93,
10/3/2024 9:55:00 AM,01BINENG_G01,N,N,N,3913.7236,3913.7236,4063.2732,3913.7236,3913.7236,
