TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3908.0916,3908.0916,3980.7307,3908.0916,3908.0916,
10/3/2024 10:55:00 AM,01AEC_L01,N,N,N,3918.5314,3918.5314,4000.9823,3918.5314,3918.5314,
10/3/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3879.1814,3879.1814,4000.9823,3879.1814,3879.1814,
10/3/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3879.1814,3879.1814,4000.9823,3879.1814,3879.1814,
10/3/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3877.5753,3877.5753,3896.0499,3877.5753,3877.5753,
10/3/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3877.5753,3877.5753,3956.0440,3877.5753,3877.5753,
10/3/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3877.5753,3877.5753,3898.2059,3877.5753,3877.5753,
10/3/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3886.0074,3886.0074,3982.8383,3886.0074,3886.0074,
10/3/2024 10:55:00 AM,01ANDA_G01,N,N,N,3918.5314,3918.5314,4094.9743,3918.5314,3918.5314,
10/3/2024 10:55:00 AM,01ANGAT_A,N,N,N,3950.6538,3950.6538,4083.7978,3950.6538,3950.6538,
10/3/2024 10:55:00 AM,01ANGAT_M,N,N,N,3959.8889,3959.8889,4348.6075,3959.8889,3959.8889,
10/3/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3960.2905,3960.2905,4000.9823,3960.2905,3960.2905,
10/3/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,4015.3001,4015.3001,4000.9823,4015.3001,4015.3001,
10/3/2024 10:55:00 AM,01APEC_G01,N,N,N,3918.5314,3918.5314,3665.9548,3918.5314,3918.5314,
10/3/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3918.5314,3918.5314,3657.9321,3918.5314,3918.5314,
10/3/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3918.5314,3918.5314,3654.0353,3918.5314,3918.5314,
10/3/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3908.0916,3908.0916,3805.9636,3908.0916,3908.0916,
10/3/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,4015.3001,4015.3001,3915.9821,4015.3001,4015.3001,
10/3/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3865.9309,3865.9309,3944.0141,3865.9309,3865.9309,
10/3/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3865.9309,3865.9309,4000.9823,3865.9309,3865.9309,
10/3/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3864.7263,3864.7263,4000.9823,3864.7263,3864.7263,
10/3/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3864.7263,3864.7263,4000.9823,3864.7263,3864.7263,
10/3/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3855.8927,3855.8927,4000.9823,3855.8927,3855.8927,
10/3/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3836.6192,3836.6192,4000.9823,3836.6192,3836.6192,
10/3/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3865.9309,3865.9309,3846.0127,3865.9309,3865.9309,
10/3/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3911.3038,3911.3038,4000.9823,3911.3038,3911.3038,
10/3/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3731.8199,3731.8199,4000.9823,3731.8199,3731.8199,
10/3/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3880.7875,3880.7875,3940.2743,3880.7875,3880.7875,
