TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:50:00 PM,01ACNPC_G01,N,N,N,5198.8487,5198.8487,5448.9999,5198.8487,5198.8487,
10/3/2024 4:50:00 PM,01AEC_L01,N,N,N,5205.6487,5205.6487,5453.5122,5205.6487,5205.6487,
10/3/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5132.9412,5132.9412,5453.5122,5132.9412,5132.9412,
10/3/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5132.9412,5132.9412,5453.5122,5132.9412,5132.9412,
10/3/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5130.8489,5130.8489,4004.9699,5130.8489,5130.8489,
10/3/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5130.8489,5130.8489,5227.1050,5130.8489,5130.8489,
10/3/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5130.8489,5130.8489,3999.1166,5130.8489,5130.8489,
10/3/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5138.6950,5138.6950,5230.7047,5138.6950,5138.6950,
10/3/2024 4:50:00 PM,01ANDA_G01,N,N,N,5205.6487,5205.6487,6064.4408,5205.6487,5205.6487,
10/3/2024 4:50:00 PM,01ANGAT_A,N,N,N,5177.4026,5177.4026,5316.1166,5177.4026,5177.4026,
10/3/2024 4:50:00 PM,01ANGAT_M,N,N,N,5188.3872,5188.3872,6526.4364,5188.3872,5188.3872,
10/3/2024 4:50:00 PM,01ANGAT_SS,N,N,N,5189.4334,5189.4334,5453.5122,5189.4334,5189.4334,
10/3/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,5230.7564,5230.7564,5453.5122,5230.7564,5230.7564,
10/3/2024 4:50:00 PM,01APEC_G01,N,N,N,5205.6487,5205.6487,4967.5355,5205.6487,5205.6487,
10/3/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,5205.6487,5205.6487,3941.5634,5205.6487,5205.6487,
10/3/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,5205.6487,5205.6487,3929.7940,5205.6487,5205.6487,
10/3/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,5198.8487,5198.8487,5047.6315,5198.8487,5198.8487,
10/3/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,5138.6950,5138.6950,4899.6308,5138.6950,5138.6950,
10/3/2024 4:50:00 PM,01BAKUN_G01,N,N,N,5129.8028,5129.8028,4958.7072,5129.8028,5129.8028,
10/3/2024 4:50:00 PM,01BAKUN_SS,N,N,N,5129.8028,5129.8028,5453.5122,5129.8028,5129.8028,
10/3/2024 4:50:00 PM,01BALNEO_L01,N,N,N,5099.9874,5099.9874,5453.5122,5099.9874,5099.9874,
10/3/2024 4:50:00 PM,01BALNEO_L02,N,N,N,5099.9874,5099.9874,5453.5122,5099.9874,5099.9874,
10/3/2024 4:50:00 PM,01BALNEO_SS,N,N,N,5086.9106,5086.9106,5453.5122,5086.9106,5086.9106,
10/3/2024 4:50:00 PM,01BALSIK_SS,N,N,N,5064.4183,5064.4183,5453.5122,5064.4183,5064.4183,
10/3/2024 4:50:00 PM,01BALWIND_G01,N,N,N,5175.3103,5175.3103,3594.6474,5175.3103,5175.3103,
10/3/2024 4:50:00 PM,01BANTAY_SS,N,N,N,5230.2333,5230.2333,5453.5122,5230.2333,5230.2333,
10/3/2024 4:50:00 PM,01BATAAN_SS,N,N,N,4939.9263,4939.9263,5453.5122,4939.9263,4939.9263,
10/3/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,5132.9412,5132.9412,5216.9745,5132.9412,5132.9412,
10/3/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,5132.9412,5132.9412,5217.0652,5132.9412,5132.9412,
10/3/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,5132.9412,5132.9412,5217.0652,5132.9412,5132.9412,
10/3/2024 4:50:00 PM,01BAUANG_SS,N,N,N,5139.2181,5139.2181,5453.5122,5139.2181,5139.2181,
10/3/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,5141.3104,5141.3104,5453.5122,5141.3104,5141.3104,
10/3/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,5141.3104,5141.3104,5453.5122,5141.3104,5141.3104,
10/3/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,5141.3104,5141.3104,5453.5122,5141.3104,5141.3104,
10/3/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,5141.3104,5141.3104,5453.5122,5141.3104,5141.3104,
10/3/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,5140.2643,5140.2643,5453.5122,5140.2643,5140.2643,
10/3/2024 4:50:00 PM,01BCNOT_SS,N,N,N,5154.9104,5154.9104,5453.5122,5154.9104,5154.9104,
10/3/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,5154.9104,5154.9104,5453.5122,5154.9104,5154.9104,
10/3/2024 4:50:00 PM,01BCNOT_T1L2,N,N,N,5154.9104,5154.9104,5453.5122,5154.9104,5154.9104,
10/3/2024 4:50:00 PM,01BINENG_G01,N,N,N,5138.6950,5138.6950,5230.7047,5138.6950,5138.6950,
10/3/2024 4:50:00 PM,01BINGA_SS,N,N,N,5123.0028,5123.0028,5453.5122,5123.0028,5123.0028,
10/3/2024 4:50:00 PM,01BINGA_T1L1,N,N,N,5123.5258,5123.5258,5453.5122,5123.5258,5123.5258,
10/3/2024 4:50:00 PM,01BINGA_U01,N,N,N,5120.9105,5120.9105,3769.6949,5120.9105,5120.9105,
10/3/2024 4:50:00 PM,01BINGA_U02,N,N,N,5121.4335,5121.4335,3789.7344,5121.4335,5121.4335,
10/3/2024 4:50:00 PM,01BINGA_U03,N,N,N,5120.9105,5120.9105,5469.28,5120.9105,5120.9105,
10/3/2024 4:50:00 PM,01BINGA_U04,N,N,N,5120.9105,5120.9105,5461.2437,5120.9105,5120.9105,
10/3/2024 4:50:00 PM,01BNTAY_T1L1,N,N,N,5229.7102,5229.7102,5453.5122,5229.7102,5229.7102,
10/3/2024 4:50:00 PM,01BNTAY_T1L2,N,N,N,5229.7102,5229.7102,5453.5122,5229.7102,5229.7102,
10/3/2024 4:50:00 PM,01BNTAY_T1L3,N,N,N,5229.7102,5229.7102,5453.5122,5229.7102,5229.7102,
10/3/2024 4:50:00 PM,01BOSUNG_G01,N,N,N,5194.6641,5194.6641,9941.4441,5194.6641,5194.6641,
10/3/2024 4:50:00 PM,01BOTOLAN_SS,N,N,N,5087.4336,5087.4336,5453.5122,5087.4336,5087.4336,
10/3/2024 4:50:00 PM,01BOTOL_T1L1,N,N,N,5094.7567,5094.7567,5453.5122,5094.7567,5094.7567,
10/3/2024 4:50:00 PM,01BOTOL_T1L2,N,N,N,5094.7567,5094.7567,5453.5122,5094.7567,5094.7567,
10/3/2024 4:50:00 PM,01BPC_T1L1,N,N,N,4939.9263,4939.9263,5453.5122,4939.9263,4939.9263,
10/3/2024 4:50:00 PM,01BPC_T2L2,N,N,N,4939.9263,4939.9263,5453.5122,4939.9263,4939.9263,
10/3/2024 4:50:00 PM,01BPPC_SS,N,N,N,5132.9412,5132.9412,5453.5122,5132.9412,5132.9412,
