TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3382.3803,3382.3803,2782.7423,3382.3803,3382.3803,
10/3/2024 3:25:00 AM,01AEC_L01,N,N,N,3379.66,3379.66,2669.2459,3379.66,3379.66,
10/3/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3351.0966,3351.0966,2669.2459,3351.0966,3351.0966,
10/3/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3351.0966,3351.0966,2669.2459,3351.0966,3351.0966,
10/3/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3350.4165,3350.4165,2686.4085,3350.4165,3350.4165,
10/3/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3350.4165,3350.4165,2686.8211,3350.4165,3350.4165,
10/3/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3350.4165,3350.4165,2687.6876,3350.4165,3350.4165,
10/3/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3348.3763,3348.3763,2577.2606,3348.3763,3348.3763,
10/3/2024 3:25:00 AM,01ANDA_G01,N,N,N,3379.66,3379.66,2777.8283,3379.66,3379.66,
10/3/2024 3:25:00 AM,01ANGAT_A,N,N,N,3361.2978,3361.2978,2762.3296,3361.2978,3361.2978,
10/3/2024 3:25:00 AM,01ANGAT_M,N,N,N,3368.7787,3368.7787,2730.0087,3368.7787,3368.7787,
10/3/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3368.7787,3368.7787,2669.2459,3368.7787,3368.7787,
10/3/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3400.4024,3400.4024,2669.2459,3400.4024,3400.4024,
10/3/2024 3:25:00 AM,01APEC_G01,N,N,N,3379.66,3379.66,2703.4663,3379.66,3379.66,
10/3/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3379.66,3379.66,2740.1312,3379.66,3379.66,
10/3/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3379.66,3379.66,2740.1312,3379.66,3379.66,
10/3/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3382.3803,3382.3803,2740.39,3382.3803,3382.3803,
10/3/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3348.3763,3348.3763,2706.9860,3348.3763,3348.3763,
