TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 3:30:00 PM,01ACNPC_G01,N,N,N,8897.4025,8897.4025,4848.7749,8897.4025,8897.4025,
10/3/2024 3:30:00 PM,01AEC_L01,N,N,N,8913.5275,8913.5275,5583.3516,8913.5275,8913.5275,
10/3/2024 3:30:00 PM,01AMBUK_SS,N,N,N,8784.5277,8784.5277,5583.3516,8784.5277,8784.5277,
10/3/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,8784.5277,8784.5277,5583.3516,8784.5277,8784.5277,
10/3/2024 3:30:00 PM,01AMBUK_U01,N,N,N,8780.9444,8780.9444,4377.1714,8780.9444,8780.9444,
10/3/2024 3:30:00 PM,01AMBUK_U02,N,N,N,8780.9444,8780.9444,4665.1612,8780.9444,8780.9444,
10/3/2024 3:30:00 PM,01AMBUK_U03,N,N,N,8780.9444,8780.9444,4055.0330,8780.9444,8780.9444,
10/3/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,8791.6943,8791.6943,4442.7723,8791.6943,8791.6943,
10/3/2024 3:30:00 PM,01ANDA_G01,N,N,N,8913.5275,8913.5275,5146.6429,8913.5275,8913.5275,
10/3/2024 3:30:00 PM,01ANGAT_A,N,N,N,8881.2775,8881.2775,4815.7930,8881.2775,8881.2775,
10/3/2024 3:30:00 PM,01ANGAT_M,N,N,N,8900.09,8900.09,5132.2914,8900.09,8900.09,
10/3/2024 3:30:00 PM,01ANGAT_SS,N,N,N,8901.8817,8901.8817,5583.3516,8901.8817,8901.8817,
10/3/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,8958.3191,8958.3191,5583.3516,8958.3191,8958.3191,
10/3/2024 3:30:00 PM,01APEC_G01,N,N,N,8913.5275,8913.5275,4540.2689,8913.5275,8913.5275,
10/3/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,8913.5275,8913.5275,5689.3951,8913.5275,8913.5275,
10/3/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,8913.5275,8913.5275,5793.3724,8913.5275,8913.5275,
10/3/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,8897.4025,8897.4025,5554.9916,8897.4025,8897.4025,
10/3/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,8791.6943,8791.6943,4469.2361,8791.6943,8791.6943,
10/3/2024 3:30:00 PM,01BAKUN_G01,N,N,N,8748.6944,8748.6944,4513.4609,8748.6944,8748.6944,
10/3/2024 3:30:00 PM,01BAKUN_SS,N,N,N,8748.6944,8748.6944,5583.3516,8748.6944,8748.6944,
10/3/2024 3:30:00 PM,01BALNEO_L01,N,N,N,8732.5694,8732.5694,5583.3516,8732.5694,8732.5694,
10/3/2024 3:30:00 PM,01BALNEO_L02,N,N,N,8732.5694,8732.5694,5583.3516,8732.5694,8732.5694,
10/3/2024 3:30:00 PM,01BALNEO_SS,N,N,N,8709.2778,8709.2778,5583.3516,8709.2778,8709.2778,
10/3/2024 3:30:00 PM,01BALSIK_SS,N,N,N,8684.1945,8684.1945,5583.3516,8684.1945,8684.1945,
10/3/2024 3:30:00 PM,01BALWIND_G01,N,N,N,8757.6527,8757.6527,4138.1736,8757.6527,8757.6527,
10/3/2024 3:30:00 PM,01BANTAY_SS,N,N,N,8856.1942,8856.1942,5583.3516,8856.1942,8856.1942,
10/3/2024 3:30:00 PM,01BATAAN_SS,N,N,N,8474.5698,8474.5698,5583.3516,8474.5698,8474.5698,
10/3/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,8778.2569,8778.2569,4664.1086,8778.2569,8778.2569,
10/3/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,8778.2569,8778.2569,4664.2176,8778.2569,8778.2569,
10/3/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,8778.2569,8778.2569,4664.2176,8778.2569,8778.2569,
10/3/2024 3:30:00 PM,01BAUANG_SS,N,N,N,8788.1110,8788.1110,5583.3516,8788.1110,8788.1110,
10/3/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,8790.7985,8790.7985,5583.3516,8790.7985,8790.7985,
