TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2704.1375,2704.1375,2389.5888,2704.1375,2704.1375,
10/3/2024 6:10:00 AM,01AEC_L01,N,N,N,2698.4774,2698.4774,2407.1540,2698.4774,2698.4774,
10/3/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2734.5937,2734.5937,2407.1540,2734.5937,2734.5937,
10/3/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2734.5937,2734.5937,2407.1540,2734.5937,2734.5937,
10/3/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2734.3242,2734.3242,2348.3430,2734.3242,2734.3242,
10/3/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2734.3242,2734.3242,2219.1166,2734.3242,2734.3242,
10/3/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2734.3242,2734.3242,2213.6975,2734.3242,2734.3242,
10/3/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2731.0899,2731.0899,2348.2735,2731.0899,2731.0899,
10/3/2024 6:10:00 AM,01ANDA_G01,N,N,N,2698.4774,2698.4774,2331.3887,2698.4774,2698.4774,
10/3/2024 6:10:00 AM,01ANGAT_A,N,N,N,2679.8803,2679.8803,2380.5447,2679.8803,2679.8803,
10/3/2024 6:10:00 AM,01ANGAT_M,N,N,N,2685.5403,2685.5403,2377.0895,2685.5403,2685.5403,
10/3/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2685.5403,2685.5403,2407.1540,2685.5403,2685.5403,
10/3/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2695.2432,2695.2432,2407.1540,2695.2432,2695.2432,
10/3/2024 6:10:00 AM,01APEC_G01,N,N,N,2698.4774,2698.4774,2400.8615,2698.4774,2698.4774,
10/3/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2698.4774,2698.4774,2588.3012,2698.4774,2698.4774,
10/3/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2698.4774,2698.4774,2559.2698,2698.4774,2698.4774,
10/3/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2704.1375,2704.1375,2795.0351,2704.1375,2704.1375,
10/3/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2731.0899,2731.0899,2344.3077,2731.0899,2731.0899,
10/3/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2716.8051,2716.8051,2327.4373,2716.8051,2716.8051,
10/3/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2716.5356,2716.5356,2407.1540,2716.5356,2716.5356,
10/3/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2686.0793,2686.0793,2407.1540,2686.0793,2686.0793,
10/3/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2686.0793,2686.0793,2407.1540,2686.0793,2686.0793,
10/3/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2680.9584,2680.9584,2407.1540,2680.9584,2680.9584,
10/3/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2616.0030,2616.0030,2407.1540,2616.0030,2616.0030,
10/3/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2738.3670,2738.3670,1766.3139,2738.3670,2738.3670,
10/3/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2768.2842,2768.2842,2407.1540,2768.2842,2768.2842,
