TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5893.4160,5893.4160,6275.2171,5893.4160,5893.4160,
10/3/2024 4:30:00 PM,01AEC_L01,N,N,N,5900.5214,5900.5214,6340.9427,5900.5214,5900.5214,
10/3/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5818.8083,5818.8083,6340.9427,5818.8083,5818.8083,
10/3/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5818.8083,5818.8083,6340.9427,5818.8083,5818.8083,
10/3/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5816.4398,5816.4398,4245.1642,5816.4398,5816.4398,
10/3/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5816.4398,5816.4398,5966.8034,5816.4398,5816.4398,
10/3/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5816.4398,5816.4398,4329.7925,5816.4398,5816.4398,
10/3/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5824.1374,5824.1374,5967.7335,5824.1374,5824.1374,
10/3/2024 4:30:00 PM,01ANDA_G01,N,N,N,5900.5214,5900.5214,6982.1491,5900.5214,5900.5214,
10/3/2024 4:30:00 PM,01ANGAT_A,N,N,N,5870.3231,5870.3231,6108.7298,5870.3231,5870.3231,
10/3/2024 4:30:00 PM,01ANGAT_M,N,N,N,5882.7577,5882.7577,7743.1511,5882.7577,5882.7577,
10/3/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5883.9420,5883.9420,6340.9427,5883.9420,5883.9420,
10/3/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5921.2458,5921.2458,6340.9427,5921.2458,5921.2458,
10/3/2024 4:30:00 PM,01APEC_G01,N,N,N,5900.5214,5900.5214,5580.5645,5900.5214,5900.5214,
10/3/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5900.5214,5900.5214,4952.7092,5900.5214,5900.5214,
10/3/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5900.5214,5900.5214,4967.3043,5900.5214,5900.5214,
10/3/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5893.4160,5893.4160,8797.6224,5893.4160,5893.4160,
10/3/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5824.1374,5824.1374,5501.7992,5824.1374,5824.1374,
10/3/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5805.1894,5805.1894,5609.4797,5805.1894,5805.1894,
10/3/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5805.7815,5805.7815,6340.9427,5805.7815,5805.7815,
10/3/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5778.5438,5778.5438,6340.9427,5778.5438,5778.5438,
10/3/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5778.5438,5778.5438,6340.9427,5778.5438,5778.5438,
10/3/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5763.7407,5763.7407,6340.9427,5763.7407,5763.7407,
10/3/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5740.0557,5740.0557,6340.9427,5740.0557,5740.0557,
10/3/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5840.7169,5840.7169,3874.3390,5840.7169,5840.7169,
10/3/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5907.0348,5907.0348,6340.9427,5907.0348,5907.0348,
10/3/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5601.4985,5601.4985,6340.9427,5601.4985,5601.4985,
10/3/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5814.6634,5814.6634,5953.9239,5814.6634,5814.6634,
10/3/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5815.2555,5815.2555,5954.0438,5815.2555,5815.2555,
10/3/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5815.2555,5815.2555,5954.0438,5815.2555,5815.2555,
10/3/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5822.3610,5822.3610,6340.9427,5822.3610,5822.3610,
10/3/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5824.1374,5824.1374,6340.9427,5824.1374,5824.1374,
10/3/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5824.1374,5824.1374,6340.9427,5824.1374,5824.1374,
10/3/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5824.7295,5824.7295,6340.9427,5824.7295,5824.7295,
10/3/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5824.1374,5824.1374,6340.9427,5824.1374,5824.1374,
10/3/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5822.9531,5822.9531,6340.9427,5822.9531,5822.9531,
10/3/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5836.5720,5836.5720,6340.9427,5836.5720,5836.5720,
10/3/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5836.5720,5836.5720,6340.9427,5836.5720,5836.5720,
