TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 11:45:00 AM,01ACNPC_G01,N,N,N,2665.8580,2665.8580,3385.8494,2665.8580,2665.8580,
10/3/2024 11:45:00 AM,01AEC_L01,N,N,N,2673.7742,2673.7742,3426.5350,2673.7742,2673.7742,
10/3/2024 11:45:00 AM,01AMBUK_SS,N,N,N,2641.0174,2641.0174,3426.5350,2641.0174,2641.0174,
10/3/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,2641.0174,2641.0174,3426.5350,2641.0174,2641.0174,
10/3/2024 11:45:00 AM,01AMBUK_U01,N,N,N,2640.1985,2640.1985,3255.0576,2640.1985,2640.1985,
10/3/2024 11:45:00 AM,01AMBUK_U02,N,N,N,2640.1985,2640.1985,3340.2356,2640.1985,2640.1985,
10/3/2024 11:45:00 AM,01AMBUK_U03,N,N,N,2640.1985,2640.1985,3257.5880,2640.1985,2640.1985,
10/3/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,2644.5660,2644.5660,3421.3767,2644.5660,2644.5660,
10/3/2024 11:45:00 AM,01ANDA_G01,N,N,N,2673.7742,2673.7742,3402.9174,2673.7742,2673.7742,
10/3/2024 11:45:00 AM,01ANGAT_A,N,N,N,2695.8850,2695.8850,3396.4352,2695.8850,2695.8850,
10/3/2024 11:45:00 AM,01ANGAT_M,N,N,N,2702.1634,2702.1634,3244.0673,2702.1634,2702.1634,
10/3/2024 11:45:00 AM,01ANGAT_SS,N,N,N,2702.4364,2702.4364,3426.5350,2702.4364,2702.4364,
10/3/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,2729.7337,2729.7337,3426.5350,2729.7337,2729.7337,
10/3/2024 11:45:00 AM,01APEC_G01,N,N,N,2673.7742,2673.7742,3329.6236,2673.7742,2673.7742,
10/3/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,2673.7742,2673.7742,3353.5846,2673.7742,2673.7742,
10/3/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,2673.7742,2673.7742,3351.2687,2673.7742,2673.7742,
10/3/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,2665.8580,2665.8580,3360.0505,2665.8580,2665.8580,
10/3/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,2644.5660,2644.5660,3342.6422,2644.5660,2644.5660,
10/3/2024 11:45:00 AM,01BAKUN_G01,N,N,N,2620.8174,2620.8174,3311.4217,2620.8174,2620.8174,
10/3/2024 11:45:00 AM,01BAKUN_SS,N,N,N,2621.0903,2621.0903,3426.5350,2621.0903,2621.0903,
10/3/2024 11:45:00 AM,01BALNEO_L01,N,N,N,2631.7363,2631.7363,3426.5350,2631.7363,2631.7363,
10/3/2024 11:45:00 AM,01BALNEO_L02,N,N,N,2631.7363,2631.7363,3426.5350,2631.7363,2631.7363,
10/3/2024 11:45:00 AM,01BALNEO_SS,N,N,N,2625.4579,2625.4579,3426.5350,2625.4579,2625.4579,
10/3/2024 11:45:00 AM,01BALSIK_SS,N,N,N,2618.0876,2618.0876,3426.5350,2618.0876,2618.0876,
10/3/2024 11:45:00 AM,01BALWIND_G01,N,N,N,2602.2552,2602.2552,3166.0234,2602.2552,2602.2552,
10/3/2024 11:45:00 AM,01BANTAY_SS,N,N,N,2633.3741,2633.3741,3426.5350,2633.3741,2633.3741,
10/3/2024 11:45:00 AM,01BATAAN_SS,N,N,N,2552.5740,2552.5740,3426.5350,2552.5740,2552.5740,
10/3/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,2638.8336,2638.8336,3341.8683,2638.8336,2638.8336,
10/3/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,2638.8336,2638.8336,3341.8683,2638.8336,2638.8336,
10/3/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,2638.8336,2638.8336,3341.8683,2638.8336,2638.8336,
10/3/2024 11:45:00 AM,01BAUANG_SS,N,N,N,2640.7444,2640.7444,3426.5350,2640.7444,2640.7444,
10/3/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,2641.8363,2641.8363,3426.5350,2641.8363,2641.8363,
10/3/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,2641.8363,2641.8363,3426.5350,2641.8363,2641.8363,
10/3/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,2641.8363,2641.8363,3426.5350,2641.8363,2641.8363,
10/3/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,2641.8363,2641.8363,3426.5350,2641.8363,2641.8363,
10/3/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,2641.2904,2641.2904,3426.5350,2641.2904,2641.2904,
10/3/2024 11:45:00 AM,01BCNOT_SS,N,N,N,2641.2904,2641.2904,3426.5350,2641.2904,2641.2904,
10/3/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,2641.2904,2641.2904,3426.5350,2641.2904,2641.2904,
10/3/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,2641.2904,2641.2904,3426.5350,2641.2904,2641.2904,
10/3/2024 11:45:00 AM,01BINENG_G01,N,N,N,2644.5660,2644.5660,3344.4086,2644.5660,2644.5660,
10/3/2024 11:45:00 AM,01BINGA_SS,N,N,N,2637.4687,2637.4687,3426.5350,2637.4687,2637.4687,
10/3/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,2637.7417,2637.7417,3426.5350,2637.7417,2637.7417,
10/3/2024 11:45:00 AM,01BINGA_U01,N,N,N,2636.6498,2636.6498,3237.3887,2636.6498,2636.6498,
10/3/2024 11:45:00 AM,01BINGA_U02,N,N,N,2636.6498,2636.6498,3341.5470,2636.6498,2636.6498,
10/3/2024 11:45:00 AM,01BINGA_U03,N,N,N,2636.6498,2636.6498,3321.9209,2636.6498,2636.6498,
10/3/2024 11:45:00 AM,01BINGA_U04,N,N,N,2636.6498,2636.6498,3237.6957,2636.6498,2636.6498,
10/3/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,2633.3741,2633.3741,3426.5350,2633.3741,2633.3741,
10/3/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,2633.3741,2633.3741,3426.5350,2633.3741,2633.3741,
10/3/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,2633.3741,2633.3741,3426.5350,2633.3741,2633.3741,
10/3/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,2612.0822,2612.0822,3213.3439,2612.0822,2612.0822,
10/3/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,2602.2552,2602.2552,3426.5350,2602.2552,2602.2552,
10/3/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,2601.7092,2601.7092,3426.5350,2601.7092,2601.7092,
10/3/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,2601.7092,2601.7092,3426.5350,2601.7092,2601.7092,
10/3/2024 11:45:00 AM,01BPC_T1L1,N,N,N,2552.5740,2552.5740,3426.5350,2552.5740,2552.5740,
10/3/2024 11:45:00 AM,01BPC_T2L2,N,N,N,2552.5740,2552.5740,3426.5350,2552.5740,2552.5740,
10/3/2024 11:45:00 AM,01BPPC_SS,N,N,N,2638.8336,2638.8336,3426.5350,2638.8336,2638.8336,
10/3/2024 11:45:00 AM,01BT2020_G01,N,N,N,2608.2606,2608.2606,3317.3105,2608.2606,2608.2606,
10/3/2024 11:45:00 AM,01BT2020_G02,N,N,N,2608.2606,2608.2606,3317.2967,2608.2606,2608.2606,
10/3/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,2553.6659,2553.6659,3144.2688,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,2553.6659,2553.6659,3426.5350,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,2553.6659,2553.6659,3426.5350,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,2553.6659,2553.6659,3426.5350,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,2553.6659,2553.6659,3426.5350,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,2553.6659,2553.6659,3426.5350,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,2729.7337,2729.7337,3426.5350,2729.7337,2729.7337,
10/3/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,2553.6659,2553.6659,3199.4363,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,2553.6659,2553.6659,3199.4363,2553.6659,2553.6659,
10/3/2024 11:45:00 AM,01BULSOL_G01,N,N,N,2695.3391,2695.3391,3470.4850,2695.3391,2695.3391,
10/3/2024 11:45:00 AM,01BURGOS_G01,N,N,N,2609.0795,2609.0795,3146.7583,2609.0795,2609.0795,
10/3/2024 11:45:00 AM,01BURGOS_G02,N,N,N,2612.0822,2612.0822,3161.9428,2612.0822,2612.0822,
10/3/2024 11:45:00 AM,01BURGOS_G03,N,N,N,2612.0822,2612.0822,3161.4857,2612.0822,2612.0822,
