TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/3/2024 2:45:00 PM,01ACNPC_G01,N,N,N,10965.8108,10965.8108,4750.5233,10965.8108,10965.8108,
10/3/2024 2:45:00 PM,01AEC_L01,N,N,N,10992.4268,10992.4268,4753.9069,10992.4268,10992.4268,
10/3/2024 2:45:00 PM,01AMBUK_SS,N,N,N,10834.9485,10834.9485,4753.9069,10834.9485,10834.9485,
10/3/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,10834.9485,10834.9485,4753.9069,10834.9485,10834.9485,
10/3/2024 2:45:00 PM,01AMBUK_U01,N,N,N,10830.5125,10830.5125,4166.5366,10830.5125,10830.5125,
10/3/2024 2:45:00 PM,01AMBUK_U02,N,N,N,10830.5125,10830.5125,4600.6444,10830.5125,10830.5125,
10/3/2024 2:45:00 PM,01AMBUK_U03,N,N,N,10830.5125,10830.5125,4247.3689,10830.5125,10830.5125,
10/3/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,10842.7116,10842.7116,4419.5562,10842.7116,10842.7116,
10/3/2024 2:45:00 PM,01ANDA_G01,N,N,N,10992.4268,10992.4268,4918.4955,10992.4268,10992.4268,
10/3/2024 2:45:00 PM,01ANGAT_A,N,N,N,10968.0288,10968.0288,4747.2138,10968.0288,10968.0288,
10/3/2024 2:45:00 PM,01ANGAT_M,N,N,N,10991.3178,10991.3178,5048.6351,10991.3178,10991.3178,
10/3/2024 2:45:00 PM,01ANGAT_SS,N,N,N,10994.6448,10994.6448,4753.9069,10994.6448,10994.6448,
10/3/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,11090.0190,11090.0190,4753.9069,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01APEC_G01,N,N,N,10992.4268,10992.4268,4558.8650,10992.4268,10992.4268,
10/3/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,10992.4268,10992.4268,5026.7456,10992.4268,10992.4268,
10/3/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,10992.4268,10992.4268,5059.7284,10992.4268,10992.4268,
10/3/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,10965.8108,10965.8108,5233.0513,10965.8108,10965.8108,
10/3/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,10842.7116,10842.7116,4572.4921,10842.7116,10842.7116,
10/3/2024 2:45:00 PM,01BAKUN_G01,N,N,N,10762.8634,10762.8634,4495.7844,10762.8634,10762.8634,
10/3/2024 2:45:00 PM,01BAKUN_SS,N,N,N,10762.8634,10762.8634,4753.9069,10762.8634,10762.8634,
10/3/2024 2:45:00 PM,01BALNEO_L01,N,N,N,10755.1004,10755.1004,4753.9069,10755.1004,10755.1004,
10/3/2024 2:45:00 PM,01BALNEO_L02,N,N,N,10755.1004,10755.1004,4753.9069,10755.1004,10755.1004,
10/3/2024 2:45:00 PM,01BALNEO_SS,N,N,N,10727.3754,10727.3754,4753.9069,10727.3754,10727.3754,
10/3/2024 2:45:00 PM,01BALSIK_SS,N,N,N,10726.2664,10726.2664,4753.9069,10726.2664,10726.2664,
10/3/2024 2:45:00 PM,01BALWIND_G01,N,N,N,10734.0294,10734.0294,4591.3476,10734.0294,10734.0294,
10/3/2024 2:45:00 PM,01BANTAY_SS,N,N,N,10864.8916,10864.8916,4753.9069,10864.8916,10864.8916,
10/3/2024 2:45:00 PM,01BATAAN_SS,N,N,N,10470.0869,10470.0869,4753.9069,10470.0869,10470.0869,
10/3/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,10813.8775,10813.8775,4608.1492,10813.8775,10813.8775,
10/3/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,10813.8775,10813.8775,4608.2971,10813.8775,10813.8775,
10/3/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,10813.8775,10813.8775,4608.2971,10813.8775,10813.8775,
10/3/2024 2:45:00 PM,01BAUANG_SS,N,N,N,10826.0765,10826.0765,4753.9069,10826.0765,10826.0765,
10/3/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,10831.6215,10831.6215,4753.9069,10831.6215,10831.6215,
10/3/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,10831.6215,10831.6215,4753.9069,10831.6215,10831.6215,
10/3/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,10831.6215,10831.6215,4753.9069,10831.6215,10831.6215,
10/3/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,10831.6215,10831.6215,4753.9069,10831.6215,10831.6215,
10/3/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,10828.2945,10828.2945,4753.9069,10828.2945,10828.2945,
10/3/2024 2:45:00 PM,01BCNOT_SS,N,N,N,10837.1666,10837.1666,4753.9069,10837.1666,10837.1666,
10/3/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,10837.1666,10837.1666,4753.9069,10837.1666,10837.1666,
10/3/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,10837.1666,10837.1666,4753.9069,10837.1666,10837.1666,
10/3/2024 2:45:00 PM,01BINENG_G01,N,N,N,10842.7116,10842.7116,4643.9585,10842.7116,10842.7116,
10/3/2024 2:45:00 PM,01BINGA_SS,N,N,N,10812.7685,10812.7685,4753.9069,10812.7685,10812.7685,
10/3/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,10813.8775,10813.8775,4753.9069,10813.8775,10813.8775,
10/3/2024 2:45:00 PM,01BINGA_U01,N,N,N,10808.3325,10808.3325,4620.1948,10808.3325,10808.3325,
10/3/2024 2:45:00 PM,01BINGA_U02,N,N,N,10808.3325,10808.3325,4715.4320,10808.3325,10808.3325,
10/3/2024 2:45:00 PM,01BINGA_U03,N,N,N,10808.3325,10808.3325,4913.8652,10808.3325,10808.3325,
10/3/2024 2:45:00 PM,01BINGA_U04,N,N,N,10808.3325,10808.3325,4750.6577,10808.3325,10808.3325,
10/3/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,10863.7826,10863.7826,4753.9069,10863.7826,10863.7826,
10/3/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,10863.7826,10863.7826,4753.9069,10863.7826,10863.7826,
10/3/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,10863.7826,10863.7826,4753.9069,10863.7826,10863.7826,
10/3/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,10775.0624,10775.0624,5711.7775,10775.0624,10775.0624,
10/3/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,10698.5413,10698.5413,4753.9069,10698.5413,10698.5413,
10/3/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,10705.1953,10705.1953,4753.9069,10705.1953,10705.1953,
10/3/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,10705.1953,10705.1953,4753.9069,10705.1953,10705.1953,
10/3/2024 2:45:00 PM,01BPC_T1L1,N,N,N,10470.0869,10470.0869,4753.9069,10470.0869,10470.0869,
10/3/2024 2:45:00 PM,01BPC_T2L2,N,N,N,10470.0869,10470.0869,4753.9069,10470.0869,10470.0869,
10/3/2024 2:45:00 PM,01BPPC_SS,N,N,N,10813.8775,10813.8775,4753.9069,10813.8775,10813.8775,
10/3/2024 2:45:00 PM,01BT2020_G01,N,N,N,10708.5223,10708.5223,4578.9376,10708.5223,10708.5223,
10/3/2024 2:45:00 PM,01BT2020_G02,N,N,N,10708.5223,10708.5223,4564.2293,10708.5223,10708.5223,
10/3/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,10475.6319,10475.6319,4935.3207,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,10475.6319,10475.6319,4753.9069,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,10475.6319,10475.6319,4753.9069,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,10475.6319,10475.6319,4753.9069,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,10475.6319,10475.6319,4753.9069,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,10475.6319,10475.6319,4753.9069,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,11090.0190,11090.0190,4753.9069,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,10475.6319,10475.6319,4445.6002,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,10475.6319,10475.6319,4445.6002,10475.6319,10475.6319,
10/3/2024 2:45:00 PM,01BULSOL_G01,N,N,N,11088.91,11088.91,5124.6661,11088.91,11088.91,
10/3/2024 2:45:00 PM,01BURGOS_G01,N,N,N,10761.7544,10761.7544,4086.2382,10761.7544,10761.7544,
10/3/2024 2:45:00 PM,01BURGOS_G02,N,N,N,10775.0624,10775.0624,5160.3345,10775.0624,10775.0624,
10/3/2024 2:45:00 PM,01BURGOS_G03,N,N,N,10775.0624,10775.0624,5093.5825,10775.0624,10775.0624,
10/3/2024 2:45:00 PM,01BURGOS_SS,N,N,N,10761.7544,10761.7544,4753.9069,10761.7544,10761.7544,
10/3/2024 2:45:00 PM,01BUTAO_G01,N,N,N,10829.4035,10829.4035,4624.0414,10829.4035,10829.4035,
10/3/2024 2:45:00 PM,01BYOMB_DID,N,N,N,11057.8579,11057.8579,4753.9069,11057.8579,11057.8579,
10/3/2024 2:45:00 PM,01BYOMB_SS,N,N,N,11055.6399,11055.6399,4753.9069,11055.6399,11055.6399,
10/3/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,11071.1660,11071.1660,4753.9069,11071.1660,11071.1660,
10/3/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,11057.8579,11057.8579,4753.9069,11057.8579,11057.8579,
10/3/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,11071.1660,11071.1660,4753.9069,11071.1660,11071.1660,
10/3/2024 2:45:00 PM,01CABSOL_G01,N,N,N,11228.6442,11228.6442,5003.8887,11228.6442,11228.6442,
10/3/2024 2:45:00 PM,01CAGBIO_G01,N,N,N,11387.2315,11387.2315,4326.8383,11387.2315,11387.2315,
10/3/2024 2:45:00 PM,01CAGYSOL_G01,N,N,N,11463.7526,11463.7526,5220.1392,11463.7526,11463.7526,
10/3/2024 2:45:00 PM,01CALIBUNK_G01,N,N,N,10992.4268,10992.4268,4689.9684,10992.4268,10992.4268,
10/3/2024 2:45:00 PM,01CAPRIS_G01,N,N,N,10657.5082,10657.5082,4241.7115,10657.5082,10657.5082,
10/3/2024 2:45:00 PM,01CAPRIS_G02,N,N,N,10657.5082,10657.5082,4029.5575,10657.5082,10657.5082,
10/3/2024 2:45:00 PM,01CASECN_G01,N,N,N,10583.2051,10583.2051,4454.6699,10583.2051,10583.2051,
10/3/2024 2:45:00 PM,01CASECN_SS,N,N,N,10583.2051,10583.2051,4753.9069,10583.2051,10583.2051,
10/3/2024 2:45:00 PM,01CAYBSOL_G01,N,N,N,10608.7122,10608.7122,5039.2730,10608.7122,10608.7122,
10/3/2024 2:45:00 PM,01CBNTU_SS,N,N,N,11233.0802,11233.0802,4753.9069,11233.0802,11233.0802,
10/3/2024 2:45:00 PM,01CBNTU_T1L1,N,N,N,11230.8622,11230.8622,4753.9069,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01CBNTU_T1L3,N,N,N,11230.8622,11230.8622,4753.9069,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01CBNTU_T2L1,N,N,N,11230.8622,11230.8622,4753.9069,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01CBNTU_T2L2,N,N,N,11228.6442,11228.6442,4753.9069,11228.6442,11228.6442,
10/3/2024 2:45:00 PM,01CBN_CELCOR,N,N,N,11228.6442,11228.6442,4753.9069,11228.6442,11228.6442,
10/3/2024 2:45:00 PM,01CIP2_G01,N,N,N,10837.1666,10837.1666,4614.9132,10837.1666,10837.1666,
10/3/2024 2:45:00 PM,01CLARK_L01,N,N,N,11090.0190,11090.0190,4753.9069,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01CLARK_L02,N,N,N,11090.0190,11090.0190,4753.9069,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01CLARK_L03,N,N,N,10978.0098,10978.0098,4753.9069,10978.0098,10978.0098,
10/3/2024 2:45:00 PM,01CLARK_L04,N,N,N,10980.2278,10980.2278,4753.9069,10980.2278,10980.2278,
10/3/2024 2:45:00 PM,01CLARK_SS,N,N,N,10978.0098,10978.0098,4753.9069,10978.0098,10978.0098,
10/3/2024 2:45:00 PM,01CLARK_T1L1,N,N,N,10978.0098,10978.0098,4753.9069,10978.0098,10978.0098,
10/3/2024 2:45:00 PM,01CLARK_T1L2,N,N,N,11090.0190,11090.0190,4753.9069,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01CLARK_T2L1,N,N,N,10980.2278,10980.2278,4753.9069,10980.2278,10980.2278,
10/3/2024 2:45:00 PM,01CLASOL_G01,N,N,N,10978.0098,10978.0098,5307.0908,10978.0098,10978.0098,
10/3/2024 2:45:00 PM,01CLEANG_G01,N,N,N,10708.5223,10708.5223,4564.2293,10708.5223,10708.5223,
10/3/2024 2:45:00 PM,01CNCEP_BAT,N,N,N,10962.4838,10962.4838,4684.8097,10962.4838,10962.4838,
10/3/2024 2:45:00 PM,01CNCEP_CAT,N,N,N,10962.4838,10962.4838,4753.9069,10962.4838,10962.4838,
10/3/2024 2:45:00 PM,01CNCEP_DAP2,N,N,N,10962.4838,10962.4838,4753.9069,10962.4838,10962.4838,
10/3/2024 2:45:00 PM,01CNCEP_SS,N,N,N,10960.2658,10960.2658,4753.9069,10960.2658,10960.2658,
10/3/2024 2:45:00 PM,01CNCEP_T1L3,N,N,N,10960.2658,10960.2658,4753.9069,10960.2658,10960.2658,
10/3/2024 2:45:00 PM,01CNCEP_TEI,N,N,N,10965.8108,10965.8108,4753.9069,10965.8108,10965.8108,
10/3/2024 2:45:00 PM,01CN_TRELC1,N,N,N,10965.8108,10965.8108,4753.9069,10965.8108,10965.8108,
10/3/2024 2:45:00 PM,01CN_TRELC2,N,N,N,10962.4838,10962.4838,4753.9069,10962.4838,10962.4838,
10/3/2024 2:45:00 PM,01CONSOL_G01,N,N,N,10962.4838,10962.4838,5340.4883,10962.4838,10962.4838,
10/3/2024 2:45:00 PM,01CRUZD_MECO,N,N,N,11088.91,11088.91,4753.9069,11088.91,11088.91,
10/3/2024 2:45:00 PM,01CRUZD_SS,N,N,N,11088.91,11088.91,4753.9069,11088.91,11088.91,
10/3/2024 2:45:00 PM,01CRUZD_T2L1,N,N,N,11088.91,11088.91,4753.9069,11088.91,11088.91,
10/3/2024 2:45:00 PM,01CURIM_SS,N,N,N,10706.3043,10706.3043,4753.9069,10706.3043,10706.3043,
10/3/2024 2:45:00 PM,01CURIM_T1L1,N,N,N,10695.2143,10695.2143,4753.9069,10695.2143,10695.2143,
10/3/2024 2:45:00 PM,01CURIM_T1L2,N,N,N,10695.2143,10695.2143,4753.9069,10695.2143,10695.2143,
10/3/2024 2:45:00 PM,01CURSOL_G02,N,N,N,10564.3521,10564.3521,4673.1940,10564.3521,10564.3521,
10/3/2024 2:45:00 PM,01DALSOL_G01,N,N,N,10965.8108,10965.8108,4385.1697,10965.8108,10965.8108,
10/3/2024 2:45:00 PM,01DUHAT_SS,N,N,N,11217.5542,11217.5542,4753.9069,11217.5542,11217.5542,
10/3/2024 2:45:00 PM,01DUHAT_T1L1,N,N,N,11250.8243,11250.8243,4753.9069,11250.8243,11250.8243,
10/3/2024 2:45:00 PM,01EHVSJ_SS,N,N,N,10966.9198,10966.9198,4753.9069,10966.9198,10966.9198,
10/3/2024 2:45:00 PM,01EHVSM_SS,N,N,N,10762.8634,10762.8634,4753.9069,10762.8634,10762.8634,
10/3/2024 2:45:00 PM,01GAMU_BAT,N,N,N,11406.0845,11406.0845,5028.5672,11406.0845,11406.0845,
10/3/2024 2:45:00 PM,01GAMU_BATL,N,N,N,11406.0845,11406.0845,4753.9069,11406.0845,11406.0845,
10/3/2024 2:45:00 PM,01GAMU_SS,N,N,N,11386.1225,11386.1225,4753.9069,11386.1225,11386.1225,
10/3/2024 2:45:00 PM,01GAMU_T1L1,N,N,N,11406.0845,11406.0845,4753.9069,11406.0845,11406.0845,
10/3/2024 2:45:00 PM,01GAMU_T1L2,N,N,N,11387.2315,11387.2315,4753.9069,11387.2315,11387.2315,
10/3/2024 2:45:00 PM,01GFII_G01,N,N,N,11406.0845,11406.0845,4865.4509,11406.0845,11406.0845,
10/3/2024 2:45:00 PM,01GIFT_G01,N,N,N,11230.8622,11230.8622,4786.0267,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01GIFT_G02,N,N,N,11230.8622,11230.8622,4328.1564,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01GIGSOL_G01,N,N,N,10705.1953,10705.1953,4504.7013,10705.1953,10705.1953,
10/3/2024 2:45:00 PM,01GNPD_SS,N,N,N,10627.5652,10627.5652,4753.9069,10627.5652,10627.5652,
10/3/2024 2:45:00 PM,01GNPD_U01,N,N,N,10534.4090,10534.4090,4524.1848,10534.4090,10534.4090,
10/3/2024 2:45:00 PM,01GNPD_U02,N,N,N,10534.4090,10534.4090,4590.0959,10534.4090,10534.4090,
10/3/2024 2:45:00 PM,01GRGOLD_G01,N,N,N,11230.8622,11230.8622,4950.9513,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01HANJI_SS,N,N,N,10695.2143,10695.2143,4753.9069,10695.2143,10695.2143,
10/3/2024 2:45:00 PM,01HANJI_T1L1,N,N,N,10696.3233,10696.3233,4753.9069,10696.3233,10696.3233,
10/3/2024 2:45:00 PM,01HANJI_T2L1,N,N,N,10695.2143,10695.2143,4753.9069,10695.2143,10695.2143,
10/3/2024 2:45:00 PM,01HERMO_FBL,N,N,N,10708.5223,10708.5223,4753.9069,10708.5223,10708.5223,
10/3/2024 2:45:00 PM,01HERMO_SS,N,N,N,10695.2143,10695.2143,4753.9069,10695.2143,10695.2143,
10/3/2024 2:45:00 PM,01HERMO_T1L1,N,N,N,10708.5223,10708.5223,4753.9069,10708.5223,10708.5223,
10/3/2024 2:45:00 PM,01HERMO_T1L2,N,N,N,10708.5223,10708.5223,4753.9069,10708.5223,10708.5223,
10/3/2024 2:45:00 PM,01HERMO_T1L3,N,N,N,11090.0190,11090.0190,4753.9069,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01HERMO_T1L4,N,N,N,10708.5223,10708.5223,4753.9069,10708.5223,10708.5223,
10/3/2024 2:45:00 PM,01HYPGRN_G01,N,N,N,11090.0190,11090.0190,4684.0060,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01IBEC_G01,N,N,N,11234.1892,11234.1892,5034.9365,11234.1892,11234.1892,
10/3/2024 2:45:00 PM,01IBULAO_G01,N,N,N,11071.1660,11071.1660,4847.8339,11071.1660,11071.1660,
10/3/2024 2:45:00 PM,01IPOWER_G01,N,N,N,11230.8622,11230.8622,5015.0942,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01IPOWER_G02,N,N,N,11230.8622,11230.8622,4917.2908,11230.8622,11230.8622,
10/3/2024 2:45:00 PM,01KDAM_SS,N,N,N,10673.0343,10673.0343,4753.9069,10673.0343,10673.0343,
10/3/2024 2:45:00 PM,01LAMAO_BAT,N,N,N,10447.9069,10447.9069,4153.3528,10447.9069,10447.9069,
10/3/2024 2:45:00 PM,01LAMAO_SS,N,N,N,10449.0159,10449.0159,4753.9069,10449.0159,10449.0159,
10/3/2024 2:45:00 PM,01LAOAG_SS,N,N,N,10770.6264,10770.6264,4753.9069,10770.6264,10770.6264,
10/3/2024 2:45:00 PM,01LAOAG_T1L1,N,N,N,10778.3894,10778.3894,4753.9069,10778.3894,10778.3894,
10/3/2024 2:45:00 PM,01LAOAG_T1L2,N,N,N,10778.3894,10778.3894,4753.9069,10778.3894,10778.3894,
10/3/2024 2:45:00 PM,01LAOAG_T2L2,N,N,N,10775.0624,10775.0624,4753.9069,10775.0624,10775.0624,
10/3/2024 2:45:00 PM,01LAOSOL_G01,N,N,N,10580.9871,10580.9871,4905.9374,10580.9871,10580.9871,
10/3/2024 2:45:00 PM,01LAOSOL_SS,N,N,N,10580.9871,10580.9871,4753.9069,10580.9871,10580.9871,
10/3/2024 2:45:00 PM,01LASUER_U01,N,N,N,11387.2315,11387.2315,4881.7828,11387.2315,11387.2315,
10/3/2024 2:45:00 PM,01LATRI_SS,N,N,N,10832.7305,10832.7305,4753.9069,10832.7305,10832.7305,
10/3/2024 2:45:00 PM,01LATRI_T1L1,N,N,N,10842.7116,10842.7116,4753.9069,10842.7116,10842.7116,
10/3/2024 2:45:00 PM,01LATRI_T2L1,N,N,N,11090.0190,11090.0190,4753.9069,11090.0190,11090.0190,
10/3/2024 2:45:00 PM,01LATRI_T2L2,N,N,N,10842.7116,10842.7116,4753.9069,10842.7116,10842.7116,
10/3/2024 2:45:00 PM,01LATRI_T2L3,N,N,N,10842.7116,10842.7116,4753.9069,10842.7116,10842.7116,
10/3/2024 2:45:00 PM,01LAT_BENECO,N,N,N,10842.7116,10842.7116,4753.9069,10842.7116,10842.7116,
